itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03196953609585762,-0.8071821331977844,4.353922367095947,0.10406364500522614,1.512264609336853,184.5693817138672,164.66387939453125,146.52171325683594
32,0.031883797608315945,-0.8063967823982239,4.354282855987549,0.06154494732618332,1.5305628776550293,184.37432861328125,165.1030731201172,145.95655822753906
33,0.03199905715882778,-0.8048731088638306,4.350681304931641,0.026941703632473946,1.5494601726531982,184.18142700195312,165.71072387695312,145.4855499267578
34,0.032065399922430515,-0.8038756847381592,4.341523170471191,0.0016577914357185364,1.5649737119674683,183.96206665039062,166.47630310058594,145.11451721191406
35,0.0320521742105484,-0.8048717379570007,4.326209545135498,-0.01251482218503952,1.5776236057281494,183.76611328125,167.37283325195312,144.83848571777344
36,0.031863458920270205,-0.8076201677322388,4.3091864585876465,-0.016398735344409943,1.5841753482818604,183.61166381835938,168.34849548339844,144.66732788085938
37,0.03208189317956567,-0.8110373616218567,4.29390811920166,-0.010957468301057816,1.5855916738510132,183.63943481445312,169.36415100097656,144.61204528808594
38,0.0320856599137187,-0.8145106434822083,4.281721115112305,0.0025667715817689896,1.5847731828689575,183.87571716308594,170.3605194091797,144.6699981689453
39,0.03203541273251176,-0.8182454109191895,4.276569843292236,0.020848464220762253,1.5826799869537354,184.2972412109375,171.26162719726562,144.81008911132812
40,0.03199760615825653,-0.8229396343231201,4.308882713317871,0.029616491869091988,1.5549269914627075,184.5506134033203,172.02859497070312,145.04537963867188
41,0.03194690588861704,-0.8259382843971252,4.3418755531311035,0.04063218832015991,1.531713604927063,184.8944854736328,172.6872100830078,145.343017578125
42,0.029933256097137928,-0.8278136253356934,4.372452735900879,0.052920449525117874,1.5124233961105347,185.26878356933594,173.3153533935547,145.68556213378906
43,0.02940421085804701,-0.8266209959983826,4.397460460662842,0.06396264582872391,1.4966810941696167,185.6405487060547,173.96620178222656,146.06895446777344
44,0.032478968147188425,-0.8231170773506165,4.415707588195801,0.07126816362142563,1.4820020198822021,185.90403747558594,174.62559509277344,146.4872283935547
45,0.032233565114438534,-0.8223675489425659,4.420778274536133,0.0760749876499176,1.4705328941345215,186.00454711914062,175.2870330810547,146.92926025390625
46,0.03187012206763029,-0.82441645860672,4.415795803070068,0.07795439660549164,1.461410403251648,185.94517517089844,175.94444274902344,147.40017700195312
47,0.032161477021873,-0.8270886540412903,4.405699253082275,0.07586521655321121,1.4531188011169434,185.75057983398438,176.58242797851562,147.88734436035156
48,0.03199999965727329,-0.8289949297904968,4.391428470611572,0.07065608352422714,1.4510270357131958,185.48997497558594,177.16824340820312,148.35118103027344
49,0.03196261590346694,-0.8290954828262329,4.378180027008057,0.06244807317852974,1.4522629976272583,185.25672912597656,177.6511993408203,148.8590545654297
50,0.03220604034140706,-0.8289462924003601,4.369042873382568,0.052652161568403244,1.4567686319351196,185.11489868164062,178.03289794921875,149.3966522216797
51,0.032108133658766747,-0.8298861384391785,4.365450859069824,0.04392826557159424,1.4668452739715576,185.13461303710938,178.32106018066406,149.9536895751953
52,0.031530870124697685,-0.8316630721092224,4.366880893707275,0.0363733284175396,1.480122447013855,185.2526092529297,178.51242065429688,150.5384979248047
53,0.03210791107267141,-0.8342902064323425,4.373562812805176,0.03121127374470234,1.4954560995101929,185.49229431152344,178.60595703125,151.1295928955078
54,0.032264410983771086,-0.835861325263977,4.3830084800720215,0.028460238128900528,1.5104966163635254,185.8112030029297,178.5940704345703,151.714599609375
55,0.03208222379907966,-0.8356788754463196,4.390971660614014,0.027113843709230423,1.5229270458221436,186.12936401367188,178.49713134765625,152.30323791503906
56,0.03127293800935149,-0.8351443409919739,4.393960952758789,0.027100037783384323,1.5318245887756348,186.41896057128906,178.35682678222656,152.88772583007812
57,0.03232314111664891,-0.8354549407958984,4.392433166503906,0.02870888262987137,1.5368939638137817,186.65597534179688,178.18699645996094,153.40853881835938
58,0.0319865639321506,-0.8368992805480957,4.384993553161621,0.03282332792878151,1.5392225980758667,186.80792236328125,178.0010223388672,153.92356872558594
59,0.032103674951940775,-0.8388661742210388,4.37398099899292,0.03647467866539955,1.537827491760254,186.89149475097656,177.79217529296875,154.47543334960938
60,0.030270883347839117,-0.8407058119773865,4.360113143920898,0.039556410163640976,1.5333826541900635,186.9046173095703,177.550537109375,155.01834106445312
61,0.030483637936413288,-0.8412013649940491,4.346480369567871,0.041671838611364365,1.5288749933242798,186.90695190429688,177.27976989746094,155.56495666503906
62,0.03169241780415177,-0.8409996032714844,4.33819055557251,0.043809350579977036,1.5247398614883423,186.97238159179688,176.99005126953125,156.12789916992188
63,0.03134613297879696,-0.8411715626716614,4.33480167388916,0.044871795922517776,1.5211821794509888,187.08273315429688,176.68695068359375,156.67967224121094
64,0.03204572992399335,-0.8418692946434021,4.334418773651123,0.04525212571024895,1.5203642845153809,187.23358154296875,176.39073181152344,157.21029663085938
65,0.03197855921462178,-0.8428112268447876,4.338537693023682,0.04421444982290268,1.5218665599822998,187.44944763183594,176.12167358398438,157.70797729492188
66,0.032043733168393373,-0.8431968688964844,4.347355842590332,0.04288748279213905,1.5243779420852661,187.69383239746094,175.88893127441406,158.17149353027344
67,0.03233424900099635,-0.8424950242042542,4.3570685386657715,0.041151322424411774,1.5277507305145264,187.92230224609375,175.7174530029297,158.60903930664062
68,0.03201640583574772,-0.8413882851600647,4.363631725311279,0.04072541743516922,1.5316386222839355,188.0926055908203,175.61248779296875,158.99710083007812
69,0.030738995876163244,-0.8413791060447693,4.364372730255127,0.03863813355565071,1.5321447849273682,188.14620971679688,175.57308959960938,159.38377380371094
70,0.032222139183431864,-0.8423355221748352,4.360355854034424,0.03618672117590904,1.5285847187042236,188.08978271484375,175.60108947753906,159.75906372070312
71,0.02806677995249629,-0.8434399962425232,4.352400779724121,0.034009698778390884,1.5248281955718994,187.96656799316406,175.68951416015625,160.12306213378906
72,0.03015304310247302,-0.8439522981643677,4.3429107666015625,0.0318480022251606,1.519777774810791,187.80654907226562,175.8300323486328,160.471435546875
73,0.0311905718408525,-0.8436446785926819,4.334482669830322,0.02988252602517605,1.5147624015808105,187.6884307861328,176.01243591308594,160.80482482910156
74,0.03129676589742303,-0.8431598544120789,4.32756233215332,0.028684478253126144,1.5118039846420288,187.6164093017578,176.20880126953125,161.1134796142578
75,0.0322018270380795,-0.8433228135108948,4.324811935424805,0.027908803895115852,1.5132094621658325,187.6457977294922,176.40086364746094,161.40505981445312
76,0.03168424125760794,-0.8439176678657532,4.325202941894531,0.029023515060544014,1.5171855688095093,187.7632598876953,176.5826416015625,161.69435119628906
77,0.032135382760316133,-0.8446785807609558,4.326710224151611,0.02998158521950245,1.523085117340088,187.9259796142578,176.74859619140625,161.97366333007812
78,0.031948707066476345,-0.8452919721603394,4.329103946685791,0.03069380857050419,1.529399037361145,188.14759826660156,176.8976287841797,162.25270080566406
79,0.03207153407856822,-0.8455919027328491,4.3323869705200195,0.030583444982767105,1.53288996219635,188.3812255859375,177.02767944335938,162.5319061279297
80,0.03184904996305704,-0.8455270528793335,4.336357116699219,0.031706731766462326,1.5348652601242065,188.6349639892578,177.1463623046875,162.7794647216797
81,0.03223016578704119,-0.8454573154449463,4.338395118713379,0.03340157866477966,1.5336575508117676,188.83746337890625,177.26193237304688,163.0282440185547
82,0.03194368304684758,-0.8456226587295532,4.338852405548096,0.034395962953567505,1.5294548273086548,189.01016235351562,177.3658905029297,163.26136779785156
83,0.032176218926906586,-0.8459027409553528,4.336127758026123,0.03340085968375206,1.523881435394287,189.1248321533203,177.4608917236328,163.49327087402344
84,0.03212673217058182,-0.8461223244667053,4.331613063812256,0.030477480962872505,1.5194789171218872,189.20782470703125,177.5479736328125,163.7255859375
85,0.031443656887859106,-0.8461833596229553,4.327197551727295,0.026648638769984245,1.5151937007904053,189.262939453125,177.6195831298828,163.95655822753906
86,0.030223884154111147,-0.8461421728134155,4.323635101318359,0.022830963134765625,1.512064814567566,189.32107543945312,177.67666625976562,164.20542907714844
87,0.029970296192914248,-0.8461363911628723,4.322693347930908,0.01815907470881939,1.5100042819976807,189.38111877441406,177.72450256347656,164.46107482910156
88,0.032040498685091734,-0.8462806344032288,4.325995922088623,0.014310934580862522,1.5088834762573242,189.45944213867188,177.76036071777344,164.70883178710938
89,0.03199666691944003,-0.8463216423988342,4.330158233642578,0.010190689004957676,1.5076910257339478,189.51316833496094,177.7865753173828,164.95997619628906
90,0.031895602121949196,-0.8463839888572693,4.335242748260498,0.007707454729825258,1.5077968835830688,189.56393432617188,177.8084259033203,165.21121215820312
91,0.03199100308120251,-0.8464736342430115,4.338759899139404,0.006339849438518286,1.5101734399795532,189.6099090576172,177.82598876953125,165.4424285888672
92,0.03196526598185301,-0.8465142250061035,4.34074592590332,0.006219055037945509,1.5142532587051392,189.6419219970703,177.84735107421875,165.67213439941406
93,0.032187247183173895,-0.8465895056724548,4.341374397277832,0.008345039561390877,1.5184563398361206,189.61947631835938,177.88156127929688,165.8999786376953
94,0.03211300494149327,-0.8467233180999756,4.341044902801514,0.010878906585276127,1.5201085805892944,189.5409393310547,177.92391967773438,166.1128692626953
95,0.0320704891346395,-0.8468963503837585,4.3382134437561035,0.01391322910785675,1.520534634590149,189.45191955566406,177.96981811523438,166.308349609375
96,0.031772635877132416,-0.8470821976661682,4.334021091461182,0.01636127009987831,1.5188219547271729,189.35914611816406,178.01319885253906,166.4933319091797
97,0.03177960170432925,-0.8470245599746704,4.330663204193115,0.01760643906891346,1.5174554586410522,189.27125549316406,178.03924560546875,166.66188049316406
98,0.03189650038257241,-0.846937894821167,4.327545642852783,0.017917748540639877,1.516802430152893,189.211181640625,178.0567169189453,166.822509765625
99,0.0323595330119133,-0.8469212651252747,4.326533794403076,0.01910245604813099,1.5172786712646484,189.20005798339844,178.06686401367188,166.97116088867188
100,0.032042065635323524,-0.8469038009643555,4.325564861297607,0.020532920956611633,1.518741250038147,189.2335968017578,178.06809997558594,167.1113739013672
101,0.031989412382245064,-0.8469318151473999,4.325905799865723,0.021575145423412323,1.5191750526428223,189.2908477783203,178.0545196533203,167.2418975830078
102,0.032219888642430305,-0.847074568271637,4.327652454376221,0.021873394027352333,1.5186265707015991,189.3352813720703,178.02645874023438,167.35562133789062
103,0.03133633593097329,-0.8471794724464417,4.330787658691406,0.02082088589668274,1.5156642198562622,189.366943359375,177.99636840820312,167.47833251953125
104,0.03208337025716901,-0.8472674489021301,4.332859516143799,0.01853056065738201,1.512298345565796,189.38272094726562,177.96885681152344,167.6090545654297
105,0.030303225852549076,-0.8472378849983215,4.334496021270752,0.01573755219578743,1.508549690246582,189.3816680908203,177.9565887451172,167.7292938232422
106,0.030215157195925713,-0.8470730185508728,4.3382978439331055,0.013511793687939644,1.5051729679107666,189.37416076660156,177.96417236328125,167.85275268554688
107,0.0315437070094049,-0.8470780253410339,4.341333866119385,0.013524808920919895,1.5040614604949951,189.3922576904297,177.99180603027344,167.977294921875
108,0.03228572104126215,-0.847114622592926,4.342933654785156,0.013997265137732029,1.505003571510315,189.40969848632812,178.03709411621094,168.11209106445312
109,0.03195998165756464,-0.847199022769928,4.3432536125183105,0.01394038274884224,1.505605697631836,189.38670349121094,178.09312438964844,168.25143432617188
110,0.029939651023596525,-0.8473353981971741,4.342308044433594,0.013124442659318447,1.5049757957458496,189.3390655517578,178.15780639648438,168.40467834472656
111,0.030602917075157166,-0.8474384546279907,4.341190338134766,0.012347748503088951,1.5054153203964233,189.28469848632812,178.23033142089844,168.55996704101562
112,0.03127379296347499,-0.8474863171577454,4.338706970214844,0.011990200728178024,1.5059901475906372,189.20672607421875,178.30628967285156,168.71749877929688
113,0.0321722449734807,-0.8475703597068787,4.334965229034424,0.013014420866966248,1.5079444646835327,189.150146484375,178.38148498535156,168.87472534179688
114,0.032273414079099894,-0.8475338816642761,4.332488536834717,0.01467744167894125,1.5090874433517456,189.1233367919922,178.4589385986328,169.03103637695312
115,0.03185933502390981,-0.8475808501243591,4.331584453582764,0.016129853203892708,1.5101535320281982,189.15452575683594,178.5279998779297,169.19369506835938
116,0.03191863186657429,-0.8476446866989136,4.331296443939209,0.016493922099471092,1.5109241008758545,189.20729064941406,178.58799743652344,169.35983276367188
117,0.03209651308134198,-0.8477569222450256,4.331935882568359,0.0169001966714859,1.5131125450134277,189.30043029785156,178.63113403320312,169.5076446533203
118,0.03403156530112028,-0.8478609323501587,4.333392143249512,0.017522860318422318,1.5135728120803833,189.4026641845703,178.6641845703125,169.6464080810547
119,0.03192059462890029,-0.8478927612304688,4.335654258728027,0.017798656597733498,1.512637734413147,189.49037170410156,178.69212341308594,169.79652404785156
120,0.03107772720977664,-0.8479449152946472,4.337853908538818,0.018052052706480026,1.5105407238006592,189.58079528808594,178.71038818359375,169.94625854492188
121,0.03084758808836341,-0.8478943109512329,4.341390609741211,0.018905656412243843,1.5073039531707764,189.6503143310547,178.72332763671875,170.08340454101562
122,0.03213894180953503,-0.8477670550346375,4.344025611877441,0.020429115742444992,1.5037410259246826,189.6883087158203,178.7333221435547,170.21774291992188
123,0.03206172585487366,-0.8477127552032471,4.344842910766602,0.021153831854462624,1.5022207498550415,189.69378662109375,178.74037170410156,170.35357666015625
124,0.031459323130548,-0.8477680683135986,4.34360408782959,0.02084706351161003,1.5024279356002808,189.65757751464844,178.7457275390625,170.47166442871094
125,0.03199032228440046,-0.8479222655296326,4.342090606689453,0.01860913448035717,1.5013868808746338,189.5690460205078,178.74591064453125,170.5741424560547
126,0.03232964174821973,-0.8478996753692627,4.33972692489624,0.014996588230133057,1.5005019903182983,189.46978759765625,178.7436065673828,170.6713104248047
127,0.032047334127128124,-0.8479129672050476,4.339041233062744,0.00998715590685606,1.4974476099014282,189.3683624267578,178.74295043945312,170.7803192138672
128,0.03193947905674577,-0.8477244973182678,4.338968276977539,0.0053680348210036755,1.4962259531021118,189.293701171875,178.73997497558594,170.88804626464844
129,0.032126825768500566,-0.8476999998092651,4.340671539306641,0.00216785934753716,1.4966305494308472,189.26632690429688,178.73443603515625,170.9906463623047
130,0.03181219892576337,-0.8477395176887512,4.343832015991211,0.00012114395940443501,1.4968243837356567,189.26425170898438,178.732177734375,171.118896484375
131,0.03215766837820411,-0.8477910161018372,4.348626613616943,-0.0020248659420758486,1.4940266609191895,189.27098083496094,178.7476806640625,171.26324462890625
132,0.03212364995852113,-0.8478950262069702,4.354773998260498,-0.0024392048362642527,1.4927458763122559,189.32115173339844,178.78932189941406,171.41220092773438
133,0.03202945599332452,-0.8480056524276733,4.360033988952637,-0.0017577739199623466,1.4911518096923828,189.40745544433594,178.85472106933594,171.5684051513672
134,0.031935632694512606,-0.8481131792068481,4.364218711853027,-9.815757948672399e-05,1.4885562658309937,189.4787139892578,178.95201110839844,171.73507690429688
135,0.03215933404862881,-0.8480533957481384,4.36571741104126,0.0020480859093368053,1.4849560260772705,189.5153045654297,179.0753631591797,171.9171142578125
136,0.032097144052386284,-0.8481081128120422,4.366306304931641,0.00412043696269393,1.4841499328613281,189.54217529296875,179.22059631347656,172.09878540039062
137,0.03142260108143091,-0.8483251929283142,4.364952564239502,0.0062655070796608925,1.4856469631195068,189.54995727539062,179.37847900390625,172.27818298339844
138,0.032470978796482086,-0.8485321998596191,4.362951278686523,0.007017455529421568,1.4886422157287598,189.53985595703125,179.531005859375,172.44369506835938
139,0.03204622818157077,-0.8486340641975403,4.359686374664307,0.00599101185798645,1.4924275875091553,189.51797485351562,179.66957092285156,172.59263610839844
140,0.030830333940684795,-0.8487605452537537,4.356916427612305,0.004077557474374771,1.494748830795288,189.5098114013672,179.79544067382812,172.74021911621094
141,0.033047452103346586,-0.8487138748168945,4.352826118469238,0.0018266888801008463,1.4970242977142334,189.51454162597656,179.9015350341797,172.88296508789062
142,0.028395505156368017,-0.848449170589447,4.347645282745361,0.006711112800985575,1.5095406770706177,189.53175354003906,179.9862823486328,172.88632202148438
143,0.029738534707576036,-0.8477985858917236,4.343874454498291,0.011771738529205322,1.5205644369125366,189.55584716796875,180.0383758544922,172.89256286621094
144,0.03260472323745489,-0.846924364566803,4.3409552574157715,0.015287031419575214,1.5280627012252808,189.59446716308594,180.03936767578125,172.8829803466797
145,0.0329445987008512,-0.8465808629989624,4.3382463455200195,0.016391513869166374,1.5329183340072632,189.6228790283203,179.98805236816406,172.90234375
146,0.0324082700535655,-0.8466269373893738,4.333695411682129,0.015263345092535019,1.5355232954025269,189.61671447753906,179.88589477539062,172.92787170410156
147,0.03201057529076934,-0.8467680215835571,4.328759670257568,0.014694591984152794,1.5354113578796387,189.59371948242188,179.74606323242188,172.95065307617188
148,0.03220027172937989,-0.8471997976303101,4.3213982582092285,0.01347104087471962,1.530708909034729,189.53884887695312,179.5791015625,172.97811889648438
149,0.03148159012198448,-0.847460925579071,4.315680980682373,0.010758747346699238,1.5224813222885132,189.52499389648438,179.39488220214844,173.0165252685547
150,0.03210406005382538,-0.8475258350372314,4.31374454498291,0.007975884713232517,1.5147653818130493,189.53707885742188,179.2020721435547,173.03945922851562
151,0.03206128999590874,-0.8477978110313416,4.3155741691589355,0.005597603041678667,1.5075576305389404,189.59596252441406,179.00668334960938,173.05728149414062
152,0.031733843963593245,-0.8481048345565796,4.319706916809082,0.0032299940939992666,1.5035291910171509,189.72718811035156,178.81910705566406,173.0738067626953
153,0.03223217185586691,-0.8481361865997314,4.319891929626465,0.00034354027593508363,1.5011628866195679,189.83836364746094,178.64974975585938,173.1051788330078
154,0.03221660293638706,-0.8482539057731628,4.322397708892822,-0.0013609426096081734,1.500562310218811,189.99310302734375,178.50279235839844,173.14599609375
155,0.03187060635536909,-0.848372220993042,4.326284408569336,-0.0015782503178343177,1.5023499727249146,190.18516540527344,178.3885040283203,173.21258544921875
156,0.031999118626117706,-0.8482591509819031,4.327626705169678,-0.0026565096341073513,1.503811001777649,190.33575439453125,178.31837463378906,173.26466369628906
157,0.032072574365884066,-0.848211407661438,4.326930046081543,-0.004083698615431786,1.5029809474945068,190.39413452148438,178.29159545898438,173.2990264892578
158,0.03152480302378535,-0.8482425808906555,4.324995040893555,-0.0026683961041271687,1.504665732383728,190.4766387939453,178.3079071044922,173.33082580566406
159,0.03218495799228549,-0.8483076095581055,4.321253776550293,-0.0014201109297573566,1.5058492422103882,190.51849365234375,178.35885620117188,173.3439178466797
160,0.03201839281246066,-0.8482663035392761,4.316350936889648,0.0015303486725315452,1.5080902576446533,190.5345001220703,178.43630981445312,173.34425354003906
161,0.03218694403767586,-0.8482142090797424,4.315072536468506,0.0036405345890671015,1.510543942451477,190.56881713867188,178.52684020996094,173.3326873779297
162,0.03196462010964751,-0.848239541053772,4.313526153564453,0.0053679803386330605,1.510910153388977,190.58258056640625,178.6237335205078,173.3154754638672
163,0.029997482895851135,-0.8482195138931274,4.313521862030029,0.00602290453389287,1.512447714805603,190.6068115234375,178.71636962890625,173.29763793945312
164,0.03030216507613659,-0.8482337594032288,4.314356327056885,0.0049555953592062,1.5130003690719604,190.6197509765625,178.80477905273438,173.29649353027344
165,0.03194150095805526,-0.8482344746589661,4.314343452453613,0.0037581915967166424,1.513139247894287,190.63645935058594,178.8887939453125,173.29541015625
166,0.03141362080350518,-0.8482359051704407,4.3135175704956055,0.002618407364934683,1.513169288635254,190.64617919921875,178.96676635742188,173.28631591796875
167,0.03204928897321224,-0.8482528328895569,4.313338279724121,0.0018972676480188966,1.5125668048858643,190.65228271484375,179.03225708007812,173.2763671875
168,0.030332663096487522,-0.8482672572135925,4.314421653747559,-0.0001680997374933213,1.5110797882080078,190.66163635253906,179.0846710205078,173.27247619628906
169,0.03069597203284502,-0.8483703136444092,4.316958904266357,-0.0022929967381060123,1.508090853691101,190.67274475097656,179.12452697753906,173.2777099609375
170,0.031642228830605745,-0.8483807444572449,4.319906234741211,-0.004474847111850977,1.5038410425186157,190.66372680664062,179.15504455566406,173.27503967285156
171,0.03146547917276621,-0.8484399318695068,4.323671340942383,-0.005573614500463009,1.500537395477295,190.6534881591797,179.18043518066406,173.27508544921875
172,0.03191979881376028,-0.8485528230667114,4.328917503356934,-0.00520380400121212,1.4983965158462524,190.63446044921875,179.2069854736328,173.27471923828125
173,0.032144271302968264,-0.8486112952232361,4.333731174468994,-0.004143076483160257,1.496673822402954,190.60743713378906,179.24119567871094,173.27859497070312
174,0.03204412292689085,-0.8487051725387573,4.337133407592773,-0.003689587116241455,1.4944746494293213,190.52784729003906,179.27706909179688,173.299560546875
175,0.032029764726758,-0.8487856984138489,4.340285778045654,-0.004061897285282612,1.4923218488693237,190.45297241210938,179.31536865234375,173.3599090576172
176,0.02986863534897566,-0.8488964438438416,4.345036029815674,-0.005055918823927641,1.4911261796951294,190.38377380371094,179.35980224609375,173.43157958984375
177,0.030046808067709208,-0.8489956855773926,4.348188400268555,-0.005794839467853308,1.490414023399353,190.3222198486328,179.4141845703125,173.5266876220703
178,0.031997932586818933,-0.8490691184997559,4.34985876083374,-0.005231694784015417,1.4906935691833496,190.24468994140625,179.4766082763672,173.62681579589844
179,0.032227452378720045,-0.8491371870040894,4.349354267120361,-0.0036488473415374756,1.4927221536636353,190.13941955566406,179.54971313476562,173.74795532226562
180,0.031441519036889076,-0.8491477370262146,4.349310874938965,-0.001838409691117704,1.4941107034683228,190.02728271484375,179.62416076660156,173.88284301757812
181,0.0321549978107214,-0.8490951061248779,4.349234580993652,0.0003269665758125484,1.495229721069336,189.9252166748047,179.69471740722656,174.0092315673828
182,0.03183432202786207,-0.8491170406341553,4.34938383102417,0.0008771518478170037,1.4940354824066162,189.82455444335938,179.7605438232422,174.13050842285156
183,0.03234057407826185,-0.8490495681762695,4.349014759063721,0.0011711434926837683,1.4914509057998657,189.72573852539062,179.82046508789062,174.2607421875
184,0.03225287375971675,-0.8490636348724365,4.349721908569336,0.0004670486378017813,1.4903677701950073,189.67520141601562,179.87863159179688,174.39068603515625
185,0.03227585507556796,-0.8490718603134155,4.350613117218018,0.0007897808100096881,1.4902148246765137,189.65048217773438,179.93478393554688,174.50465393066406
186,0.031591043807566166,-0.8491294980049133,4.352110385894775,0.0010438011959195137,1.491628646850586,189.65025329589844,179.98719787597656,174.60910034179688
187,0.03205458028241992,-0.8491321206092834,4.35305118560791,0.0007012010319158435,1.491910457611084,189.6590576171875,180.0355682373047,174.69039916992188
188,0.03221459686756134,-0.849212110042572,4.354378700256348,0.00023889106523711234,1.4918245077133179,189.7096710205078,180.0797576904297,174.76828002929688
189,0.03146193316206336,-0.8492520451545715,4.358264446258545,-0.0018257860792800784,1.4882372617721558,189.77407836914062,180.12193298339844,174.8623046875
190,0.03224915498867631,-0.8493632674217224,4.361117839813232,-0.003417029045522213,1.4834293127059937,189.8252410888672,180.1670379638672,174.94351196289062
191,0.032040963880717754,-0.8494223356246948,4.362334728240967,-0.005012308247387409,1.4789159297943115,189.86489868164062,180.2138214111328,175.03469848632812
192,0.03201140323653817,-0.8493421673774719,4.362468719482422,-0.006250756327062845,1.475154161453247,189.89393615722656,180.26333618164062,175.12803649902344
193,0.03196282871067524,-0.8492967486381531,4.361701011657715,-0.008561115711927414,1.4717636108398438,189.8907470703125,180.3163299560547,175.2259979248047
194,0.03214338328689337,-0.8492050766944885,4.360276222229004,-0.010631551034748554,1.4685380458831787,189.8970947265625,180.36575317382812,175.34239196777344
195,0.03145300270989537,-0.8491396307945251,4.360185623168945,-0.012741193175315857,1.4667555093765259,189.9272918701172,180.40455627441406,175.47068786621094
