itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.030803953297436237,-0.7273408770561218,3.380310297012329,-0.8976880311965942,2.830106019973755,191.74649047851562,193.101318359375,201.23477172851562
24,0.03320449171587825,-0.7325612902641296,3.4061477184295654,-0.9022922515869141,2.846752405166626,192.9246063232422,193.3439178466797,200.25747680664062
25,0.028748154174536467,-0.7381487488746643,3.433093547821045,-0.9052022099494934,2.8615968227386475,194.0289764404297,193.5785369873047,199.11244201660156
26,0.03090987680479884,-0.7437998056411743,3.4552950859069824,-0.9081469774246216,2.8689708709716797,195.03639221191406,193.79563903808594,197.8159637451172
27,0.028925504069775343,-0.7490898370742798,3.473496198654175,-0.9108490347862244,2.8713607788085938,195.91470336914062,193.96002197265625,196.3863067626953
28,0.031107853166759014,-0.7542085647583008,3.4887402057647705,-0.9122650027275085,2.86930775642395,196.6488494873047,194.071533203125,194.84266662597656
29,0.03370314184576273,-0.7597070336341858,3.4975595474243164,-0.909397542476654,2.8617630004882812,197.22579956054688,194.13650512695312,193.20887756347656
30,0.03228060994297266,-0.768034040927887,3.4971871376037598,-0.9000375270843506,2.848886489868164,197.6154327392578,194.17164611816406,191.53277587890625
31,0.030688649974763393,-0.774411141872406,3.489333152770996,-0.8872203826904297,2.830347776412964,197.8378143310547,194.221435546875,189.8545379638672
32,0.029656912200152874,-0.7744227051734924,3.481074810028076,-0.8811217546463013,2.8118231296539307,198.04995727539062,194.21751403808594,188.2618408203125
33,0.030975867062807083,-0.7743651270866394,3.4726247787475586,-0.8853439092636108,2.7940316200256348,198.27572631835938,194.17198181152344,186.85675048828125
34,0.029381693806499243,-0.7800617218017578,3.468068838119507,-0.9049208760261536,2.780073642730713,198.59877014160156,194.03855895996094,185.6953582763672
35,0.030186031945049763,-0.7802006602287292,3.467186450958252,-0.9308320879936218,2.7667300701141357,198.93453979492188,193.91842651367188,184.73822021484375
36,0.031128207221627235,-0.7749876976013184,3.4659008979797363,-0.9503424167633057,2.758561372756958,199.09307861328125,193.75340270996094,183.92222595214844
37,0.028914380818605423,-0.7735167741775513,3.462865114212036,-0.9554850459098816,2.7503411769866943,198.99722290039062,193.61753845214844,183.21617126464844
38,0.030898171942681074,-0.7754515409469604,3.4600625038146973,-0.948860228061676,2.7460644245147705,198.68917846679688,193.44363403320312,182.62905883789062
39,0.02868638187646866,-0.7765600085258484,3.4573230743408203,-0.9355779886245728,2.743129253387451,198.26580810546875,193.28366088867188,182.1826171875
40,0.03101841313764453,-0.7711398005485535,3.453545570373535,-0.9226186275482178,2.7393174171447754,197.83673095703125,193.1288604736328,181.9125518798828
41,0.028792439959943295,-0.7725018858909607,3.458463430404663,-0.9254826307296753,2.7398126125335693,197.59461975097656,192.95751953125,181.87831115722656
42,0.031014437321573496,-0.7767575979232788,3.468973398208618,-0.9437756538391113,2.742999792098999,197.51046752929688,192.7333221435547,182.05007934570312
43,0.028838444966822863,-0.7763107419013977,3.4776010513305664,-0.9582394957542419,2.746786594390869,197.3932342529297,192.4867706298828,182.32838439941406
44,0.030876471661031246,-0.7747921943664551,3.486225128173828,-0.9689919352531433,2.7498624324798584,197.2137908935547,192.2989959716797,182.66232299804688
45,0.028753506019711494,-0.7744961977005005,3.493738889694214,-0.972348153591156,2.7552411556243896,196.95103454589844,192.13795471191406,183.02418518066406
46,0.03158286400139332,-0.7773781418800354,3.4981393814086914,-0.9643398523330688,2.7582125663757324,196.55075073242188,192.0147247314453,183.40411376953125
47,0.028766725212335587,-0.779903769493103,3.4986701011657715,-0.947615921497345,2.756944179534912,196.08006286621094,191.9626922607422,183.80117797851562
48,0.03107658587396145,-0.7793202996253967,3.495910406112671,-0.9295189380645752,2.7549009323120117,195.59881591796875,191.9381866455078,184.22982788085938
49,0.03434668621048331,-0.7766684293746948,3.492093086242676,-0.9209933280944824,2.752023935317993,195.30612182617188,191.95925903320312,184.71945190429688
50,0.031306053046137094,-0.7799882888793945,3.490276575088501,-0.9300906658172607,2.750593900680542,195.23150634765625,191.90347290039062,185.286865234375
51,0.03081520088016987,-0.781857967376709,3.490739107131958,-0.94622802734375,2.7497808933258057,195.3357696533203,191.8255615234375,185.864501953125
52,0.029493872076272964,-0.7799325585365295,3.4893882274627686,-0.9612007737159729,2.7477195262908936,195.47100830078125,191.73609924316406,186.4041290283203
53,0.030840394087135792,-0.7782365679740906,3.48903226852417,-0.969635546207428,2.7490053176879883,195.59536743164062,191.68470764160156,186.86666870117188
54,0.029461391735821962,-0.7776433229446411,3.4865896701812744,-0.9703824520111084,2.7497212886810303,195.64450073242188,191.67697143554688,187.2393798828125
55,0.03095743292942643,-0.7788180708885193,3.482966184616089,-0.9639210104942322,2.751157283782959,195.5986328125,191.67352294921875,187.51588439941406
56,0.0293591171503067,-0.7812943458557129,3.481689929962158,-0.9504075050354004,2.7564027309417725,195.5297088623047,191.66708374023438,187.71142578125
57,0.03089585294947028,-0.7817995548248291,3.4780325889587402,-0.9342547655105591,2.759634256362915,195.5116424560547,191.68243408203125,187.8453826904297
58,0.02949803089722991,-0.7795882225036621,3.4759621620178223,-0.9204941391944885,2.7578415870666504,195.61659240722656,191.79257202148438,187.93508911132812
59,0.031029686331748962,-0.779611349105835,3.4792637825012207,-0.9162092208862305,2.7591006755828857,195.85679626464844,191.8833465576172,188.0092010498047
60,0.02950783586129546,-0.7821628451347351,3.4846322536468506,-0.9230712652206421,2.759835720062256,196.26536560058594,191.9252471923828,188.06552124023438
61,0.03343681013211608,-0.782315194606781,3.4903080463409424,-0.9331718683242798,2.7609052658081055,196.72315979003906,191.9744873046875,188.08642578125
62,0.03333956468850374,-0.7803818583488464,3.4931461811065674,-0.940430760383606,2.7617223262786865,197.09080505371094,191.990234375,188.06442260742188
63,0.02877615625038743,-0.7813159227371216,3.4888901710510254,-0.9382756948471069,2.7589645385742188,197.22564697265625,191.98487854003906,187.98338317871094
64,0.031047877855598927,-0.7828317880630493,3.481076955795288,-0.9289759993553162,2.756373167037964,197.21559143066406,191.9305877685547,187.8517303466797
65,0.02952028112486005,-0.7828104496002197,3.4718496799468994,-0.9199563264846802,2.75419282913208,197.19595336914062,191.88873291015625,187.69100952148438
66,0.03351651970297098,-0.7831577658653259,3.473026752471924,-0.9177499413490295,2.7627604007720947,197.2442626953125,191.71974182128906,187.52285766601562
67,0.03331062104552984,-0.7835145592689514,3.47774076461792,-0.9204536080360413,2.7745182514190674,197.33163452148438,191.500732421875,187.36880493164062
68,0.029024992138147354,-0.7831597924232483,3.478771209716797,-0.9209375977516174,2.7855424880981445,197.40542602539062,191.31800842285156,187.2256317138672
69,0.031591860111802816,-0.7832231521606445,3.4758546352386475,-0.9186293482780457,2.79095721244812,197.46121215820312,191.19712829589844,187.09046936035156
70,0.03142203902825713,-0.7832342386245728,3.4717679023742676,-0.9158892035484314,2.7962849140167236,197.5115966796875,191.0701141357422,186.97628784179688
71,0.029056078754365444,-0.7831488251686096,3.469533920288086,-0.9177396297454834,2.8039345741271973,197.57696533203125,190.95602416992188,186.8957061767578
72,0.03349393419921398,-0.783294677734375,3.463705062866211,-0.9200549721717834,2.8064169883728027,197.635009765625,190.9008331298828,186.83909606933594
73,0.03344846097752452,-0.7835144400596619,3.4590375423431396,-0.9211121201515198,2.806809186935425,197.6968536376953,190.97662353515625,186.80787658691406
74,0.028859120793640614,-0.7837373614311218,3.4528968334198,-0.9222922921180725,2.8054025173187256,197.73477172851562,191.05947875976562,186.7941436767578
75,0.03130806190893054,-0.7835571765899658,3.445464849472046,-0.9254762530326843,2.8048224449157715,197.74575805664062,191.11302185058594,186.79122924804688
76,0.029150356072932482,-0.7791220545768738,3.445751667022705,-0.9523932337760925,2.803267002105713,198.0121307373047,191.16517639160156,186.7941436767578
77,0.033335060346871614,-0.7720785737037659,3.445960283279419,-0.9705467224121094,2.8037126064300537,198.15658569335938,191.2223663330078,186.75869750976562
78,0.03316620597615838,-0.7723007202148438,3.445006847381592,-0.9713822603225708,2.803595781326294,198.0597381591797,191.2760772705078,186.66929626464844
79,0.028539510909467936,-0.7791283130645752,3.4439897537231445,-0.956459105014801,2.803398609161377,197.74371337890625,191.3245086669922,186.5338897705078
80,0.030962674878537655,-0.7831979990005493,3.442289113998413,-0.9327552318572998,2.8046340942382812,197.3262481689453,191.37448120117188,186.37875366210938
81,0.02918953588232398,-0.7792296409606934,3.444868564605713,-0.9126296043395996,2.80728816986084,197.0023956298828,191.41751098632812,186.2529754638672
82,0.03020194824784994,-0.7779399156570435,3.4511258602142334,-0.907669723033905,2.8105740547180176,196.90219116210938,191.41490173339844,186.2249298095703
83,0.030292282812297344,-0.7815650701522827,3.4622344970703125,-0.9166022539138794,2.816208839416504,197.0072479248047,191.3828887939453,186.3024444580078
84,0.03320556599646807,-0.7811377644538879,3.4738550186157227,-0.9309219717979431,2.8190786838531494,197.1713409423828,191.33262634277344,186.41754150390625
85,0.03327437303960323,-0.7785863280296326,3.4806644916534424,-0.9401373863220215,2.8175480365753174,197.25575256347656,191.32421875,186.531982421875
86,0.02880454482510686,-0.7791725993156433,3.4806125164031982,-0.9419476985931396,2.8117520809173584,197.23106384277344,191.3706817626953,186.6273956298828
87,0.03132773004472256,-0.781629204750061,3.474622964859009,-0.9373223185539246,2.8032071590423584,197.08631896972656,191.43214416503906,186.69920349121094
88,0.031091452110558748,-0.783157229423523,3.463353157043457,-0.9280393123626709,2.790706157684326,196.89035034179688,191.50938415527344,186.7568817138672
89,0.029188250191509724,-0.7814506888389587,3.4538583755493164,-0.920650064945221,2.779658079147339,196.7524871826172,191.56553649902344,186.81094360351562
90,0.030750900972634554,-0.7812354564666748,3.449232816696167,-0.9227848052978516,2.7735283374786377,196.7691192626953,191.59278869628906,186.88685607910156
91,0.02948542172089219,-0.782807469367981,3.4492876529693604,-0.9352432489395142,2.76888108253479,196.95822143554688,191.59927368164062,186.97071838378906
92,0.03072696505114436,-0.7813658714294434,3.452072858810425,-0.9484273791313171,2.7661170959472656,197.20301818847656,191.6284637451172,187.0321807861328
93,0.02935713017359376,-0.7798095345497131,3.4558260440826416,-0.9540955424308777,2.7649459838867188,197.36923217773438,191.66476440429688,187.05357360839844
94,0.030640888027846813,-0.7811121940612793,3.4585518836975098,-0.9481825232505798,2.763883590698242,197.4103546142578,191.74293518066406,187.02894592285156
95,0.02893969602882862,-0.7833709120750427,3.462944984436035,-0.9344411492347717,2.7652742862701416,197.35421752929688,191.8323974609375,186.9674835205078
96,0.030786423943936825,-0.7833457589149475,3.468139171600342,-0.9205547571182251,2.7679312229156494,197.27304077148438,191.9106903076172,186.89283752441406
97,0.029287616722285748,-0.7830873131752014,3.4749202728271484,-0.9155658483505249,2.772261142730713,197.27098083496094,192.00021362304688,186.84165954589844
98,0.030814719386398792,-0.7830492854118347,3.482912540435791,-0.9174350500106812,2.77681303024292,197.29415893554688,192.09103393554688,186.81626892089844
99,0.029479603748768568,-0.7825874090194702,3.4897685050964355,-0.9176332950592041,2.776148796081543,197.3428192138672,192.28848266601562,186.8149871826172
100,0.030739462934434414,-0.7820546627044678,3.494393825531006,-0.9166856408119202,2.7753522396087646,197.37310791015625,192.46559143066406,186.8258819580078
101,0.02937896316871047,-0.782471776008606,3.4927632808685303,-0.9151982665061951,2.771048069000244,197.39486694335938,192.5931396484375,186.8489227294922
102,0.03073288220912218,-0.7829875946044922,3.4889907836914062,-0.9148683547973633,2.7662155628204346,197.39288330078125,192.70443725585938,186.88845825195312
103,0.02966815186664462,-0.7832204103469849,3.482218027114868,-0.9188011288642883,2.7617452144622803,197.4066619873047,192.7489013671875,186.93994140625
104,0.03085715277120471,-0.7834384441375732,3.4766318798065186,-0.9259065985679626,2.7603394985198975,197.44253540039062,192.8078155517578,186.99256896972656
105,0.029590649995952845,-0.7833531498908997,3.4693193435668945,-0.9304606318473816,2.7612013816833496,197.44351196289062,192.84214782714844,187.03302001953125
106,0.033372519072145224,-0.7830789089202881,3.4617974758148193,-0.9325041770935059,2.7616770267486572,197.3954315185547,192.8939666748047,187.0507049560547
107,0.03315530810505152,-0.7826970219612122,3.4562084674835205,-0.9366540312767029,2.762080669403076,197.37344360351562,192.93478393554688,187.03878784179688
108,0.029103416018188,-0.7823253870010376,3.450322389602661,-0.9351193904876709,2.7622909545898438,197.32891845703125,192.96205139160156,186.99850463867188
109,0.03287337115034461,-0.7822573781013489,3.4476115703582764,-0.932230532169342,2.76495099067688,197.287109375,192.91275024414062,186.9398193359375
110,0.02859021071344614,-0.7826993465423584,3.4496445655822754,-0.9309622645378113,2.7697947025299072,197.30252075195312,192.8247528076172,186.87191772460938
111,0.03136269701644778,-0.7834969758987427,3.454862356185913,-0.9345036149024963,2.776510715484619,197.38734436035156,192.6793212890625,186.79766845703125
112,0.028891695197671652,-0.7835193276405334,3.4608395099639893,-0.9355243444442749,2.782709836959839,197.44140625,192.58358764648438,186.7188262939453
113,0.03094896301627159,-0.7831901907920837,3.463984251022339,-0.9348734617233276,2.789919376373291,197.44296264648438,192.43060302734375,186.63546752929688
114,0.028871858026832342,-0.783011794090271,3.4661917686462402,-0.931204617023468,2.794975996017456,197.37449645996094,192.3399658203125,186.5552978515625
115,0.03143590083345771,-0.7832997441291809,3.4657042026519775,-0.9271925091743469,2.7982993125915527,197.30014038085938,192.2496337890625,186.48684692382812
116,0.02880725497379899,-0.7831705808639526,3.4651591777801514,-0.9231780171394348,2.801363945007324,197.25765991210938,192.14697265625,186.4385528564453
117,0.03124937880784273,-0.7829897403717041,3.4641356468200684,-0.9201145172119141,2.8036611080169678,197.25209045410156,192.03509521484375,186.416748046875
118,0.02894866419956088,-0.7832188010215759,3.4636948108673096,-0.9215418696403503,2.806811571121216,197.28268432617188,191.90199279785156,186.4272003173828
119,0.0313017750158906,-0.7831687331199646,3.4643726348876953,-0.9256222248077393,2.809896469116211,197.36517333984375,191.764404296875,186.47042846679688
120,0.028769994154572487,-0.783081591129303,3.4631104469299316,-0.9274410009384155,2.810525894165039,197.41207885742188,191.6248016357422,186.52496337890625
121,0.031134639866650105,-0.7835074663162231,3.46003794670105,-0.9269648790359497,2.8072903156280518,197.43331909179688,191.55572509765625,186.58535766601562
122,0.028984786942601204,-0.7834784984588623,3.455397605895996,-0.9245710968971252,2.8021857738494873,197.46363830566406,191.4769287109375,186.65414428710938
123,0.03115948010236025,-0.7833800315856934,3.453181266784668,-0.9213115572929382,2.799795389175415,197.54058837890625,191.4048614501953,186.72964477539062
124,0.028842223808169365,-0.7835562229156494,3.4517674446105957,-0.9213796854019165,2.7968039512634277,197.6919708251953,191.3275909423828,186.81321716308594
125,0.031230500899255276,-0.78373122215271,3.4532649517059326,-0.9257258772850037,2.7951090335845947,197.89271545410156,191.24331665039062,186.89479064941406
126,0.028859722428023815,-0.7833520174026489,3.455096960067749,-0.9281507134437561,2.794832229614258,198.0757293701172,191.1428680419922,186.9638214111328
127,0.031212010886520147,-0.7833462357521057,3.455428123474121,-0.9276698231697083,2.793975830078125,198.20831298828125,191.04042053222656,187.00765991210938
128,0.02883339300751686,-0.7837311029434204,3.4518704414367676,-0.9240753650665283,2.789989709854126,198.3137664794922,190.9573211669922,187.03070068359375
129,0.03086348297074437,-0.783515214920044,3.44901442527771,-0.9156895875930786,2.787060260772705,198.34547424316406,190.8842010498047,187.03736877441406
130,0.029350156895816326,-0.7831474542617798,3.447887420654297,-0.9132458567619324,2.7849271297454834,198.40682983398438,190.78065490722656,187.0452423095703
131,0.031092491000890732,-0.7836060523986816,3.450244426727295,-0.9169045686721802,2.7822721004486084,198.52029418945312,190.73143005371094,187.06207275390625
132,0.02893560891970992,-0.7833861112594604,3.453695297241211,-0.9224007725715637,2.779766798019409,198.62808227539062,190.69223022460938,187.07688903808594
133,0.030872781295329332,-0.7832584977149963,3.455048084259033,-0.923496663570404,2.777357816696167,198.6627655029297,190.66636657714844,187.08169555664062
134,0.029102084692567587,-0.7832334041595459,3.456433057785034,-0.9231539368629456,2.7757582664489746,198.64320373535156,190.65638732910156,187.07000732421875
135,0.030819568317383528,-0.7833632826805115,3.456068992614746,-0.921333372592926,2.7725865840911865,198.63880920410156,190.67835998535156,187.0464324951172
136,0.03593514300882816,-0.7833184599876404,3.4526422023773193,-0.9162042737007141,2.7690889835357666,198.53379821777344,190.65383911132812,187.01551818847656
137,0.02885595103725791,-0.7828669548034668,3.4519057273864746,-0.913808286190033,2.768044948577881,198.4434356689453,190.6400146484375,186.9891357421875
138,0.0309394639916718,-0.7834702730178833,3.4562995433807373,-0.9166392087936401,2.770878314971924,198.42767333984375,190.64134216308594,186.9739990234375
139,0.028694105800241232,-0.78347247838974,3.4617419242858887,-0.9212381839752197,2.775247097015381,198.4187774658203,190.64309692382812,186.96658325195312
140,0.03107808018103242,-0.7834673523902893,3.464686155319214,-0.9209165573120117,2.7776618003845215,198.34786987304688,190.70445251464844,186.9532928466797
141,0.029037988744676113,-0.783614456653595,3.4646270275115967,-0.9150207042694092,2.779101848602295,198.20401000976562,190.78099060058594,186.9396514892578
142,0.031248762272298336,-0.7827559113502502,3.4629523754119873,-0.909545361995697,2.775874614715576,198.05029296875,190.9329071044922,186.93592834472656
143,0.029010501690208912,-0.7826859951019287,3.4624130725860596,-0.9102268218994141,2.773653030395508,197.96728515625,191.1071319580078,186.96141052246094
144,0.03116746386513114,-0.7836416959762573,3.4662015438079834,-0.9188780784606934,2.774543523788452,197.9653778076172,191.24246215820312,187.0082244873047
145,0.028807380236685276,-0.7833335399627686,3.4696402549743652,-0.9267504215240479,2.77467679977417,197.9877166748047,191.3798370361328,187.05104064941406
146,0.03136250516399741,-0.7827670574188232,3.471691608428955,-0.930101752281189,2.7750840187072754,197.9735107421875,191.506591796875,187.07847595214844
147,0.029120636638253927,-0.782306432723999,3.475876808166504,-0.9314752221107483,2.7775988578796387,197.80320739746094,191.61288452148438,187.08412170410156
148,0.031094414182007313,-0.7829403877258301,3.476865768432617,-0.9291607737541199,2.7779934406280518,197.5429229736328,191.71983337402344,187.06692504882812
149,0.028967215213924646,-0.7836595177650452,3.4748775959014893,-0.9241746068000793,2.7758660316467285,197.2589874267578,191.8285675048828,187.03427124023438
150,0.031105863861739635,-0.7830697894096375,3.4711077213287354,-0.9193544983863831,2.7740771770477295,196.99520874023438,191.87974548339844,187.00352478027344
151,0.029462303966283798,-0.7829232215881348,3.470332384109497,-0.9206597208976746,2.776613712310791,196.83670043945312,191.8948211669922,186.98602294921875
152,0.030785189010202885,-0.7835551500320435,3.470376968383789,-0.9272964596748352,2.7786624431610107,196.8078155517578,191.87493896484375,186.98097229003906
153,0.029425893910229206,-0.7836431860923767,3.4685330390930176,-0.9344386458396912,2.779630422592163,196.81521606445312,191.84097290039062,186.9734649658203
154,0.0309847230091691,-0.7836388349533081,3.4646639823913574,-0.9385075569152832,2.778372287750244,196.8041534423828,191.83578491210938,186.95245361328125
155,0.029201960191130638,-0.7836085557937622,3.4620540142059326,-0.9399988055229187,2.777205467224121,196.7930908203125,191.84194946289062,186.91172790527344
156,0.030232637654989958,-0.7831998467445374,3.4580421447753906,-0.9386048316955566,2.772233247756958,196.78550720214844,191.90769958496094,186.85459899902344
157,0.03003928530961275,-0.7832987308502197,3.458249568939209,-0.9386472105979919,2.7729434967041016,196.8106231689453,191.934814453125,186.78665161132812
158,0.0307399220764637,-0.7837105393409729,3.459322690963745,-0.9392882585525513,2.7770636081695557,196.8735809326172,191.9079132080078,186.7139892578125
159,0.02919406583532691,-0.7833831906318665,3.4617536067962646,-0.9412717223167419,2.7818078994750977,196.95826721191406,191.87403869628906,186.63319396972656
160,0.030774042010307312,-0.783719539642334,3.461437463760376,-0.9355422258377075,2.784567356109619,196.99005126953125,191.850341796875,186.55538940429688
161,0.02921248273923993,-0.7837533950805664,3.459686756134033,-0.9309695959091187,2.7849669456481934,197.0336456298828,191.83213806152344,186.48648071289062
162,0.030754132196307182,-0.7836825847625732,3.4583566188812256,-0.9298453330993652,2.784529447555542,197.12786865234375,191.82862854003906,186.43768310546875
163,0.029251874890178442,-0.7838310599327087,3.458909273147583,-0.9320402145385742,2.783946990966797,197.2273406982422,191.8053436279297,186.40826416015625
164,0.030646250117570162,-0.7837404012680054,3.4598567485809326,-0.9335881471633911,2.7836835384368896,197.28530883789062,191.77072143554688,186.3907012939453
165,0.029323212802410126,-0.7837857007980347,3.4595260620117188,-0.9334652423858643,2.782567262649536,197.3375244140625,191.730224609375,186.38047790527344
166,0.030914893373847008,-0.7838384509086609,3.457494020462036,-0.93428635597229,2.7811460494995117,197.40176391601562,191.6477508544922,186.37899780273438
167,0.02919983584433794,-0.7837913036346436,3.4566810131073,-0.9344051480293274,2.7815725803375244,197.42776489257812,191.56031799316406,186.3827362060547
168,0.030695009045302868,-0.7837905287742615,3.456508159637451,-0.9341394305229187,2.783280372619629,197.43841552734375,191.48741149902344,186.38897705078125
169,0.029166119173169136,-0.7838206887245178,3.4561238288879395,-0.9323281645774841,2.7828240394592285,197.41603088378906,191.4529266357422,186.3981170654297
170,0.03251804178580642,-0.783875048160553,3.45656156539917,-0.9313817024230957,2.7841336727142334,197.39645385742188,191.44142150878906,186.41708374023438
171,0.02889919886365533,-0.7833997011184692,3.4532711505889893,-0.9260949492454529,2.779478073120117,197.35830688476562,191.44302368164062,186.4478759765625
172,0.031636728905141354,-0.7824949026107788,3.4509999752044678,-0.9212711453437805,2.775526523590088,197.33885192871094,191.41929626464844,186.48858642578125
173,0.028981358278542757,-0.7825324535369873,3.4520764350891113,-0.9206296801567078,2.774092435836792,197.40518188476562,191.45040893554688,186.55325317382812
174,0.031170304864645004,-0.7834280133247375,3.4572696685791016,-0.9246587753295898,2.773206949234009,197.49661254882812,191.50502014160156,186.6339874267578
175,0.02903356496244669,-0.7838142514228821,3.4623494148254395,-0.9283731579780579,2.7746384143829346,197.59959411621094,191.5579071044922,186.71939086914062
176,0.031192288268357515,-0.7836185097694397,3.4662370681762695,-0.9285264015197754,2.7770962715148926,197.63674926757812,191.60731506347656,186.79176330566406
177,0.028941689059138298,-0.7838285565376282,3.466217517852783,-0.9260954260826111,2.777838706970215,197.65646362304688,191.65704345703125,186.8511962890625
178,0.030898308847099543,-0.7838249802589417,3.4641849994659424,-0.9223918914794922,2.776447057723999,197.60792541503906,191.72169494628906,186.90476989746094
179,0.028992183972150087,-0.7837721705436707,3.463395357131958,-0.919477105140686,2.7779486179351807,197.5762939453125,191.78329467773438,186.9526824951172
180,0.031190067995339632,-0.7838642597198486,3.4656710624694824,-0.9213806390762329,2.7810115814208984,197.61595153808594,191.85479736328125,187.0023651123047
181,0.028909914195537567,-0.7838075757026672,3.4649548530578613,-0.9252785444259644,2.7830028533935547,197.68824768066406,191.8875274658203,187.05088806152344
182,0.030994779895991087,-0.7836236953735352,3.4634780883789062,-0.9273441433906555,2.783851146697998,197.7196044921875,191.89427185058594,187.08139038085938
183,0.03432216588407755,-0.7839212417602539,3.4591047763824463,-0.9223875999450684,2.7821948528289795,197.69424438476562,191.90966796875,187.09483337402344
184,0.029535844922065735,-0.7837197780609131,3.4565165042877197,-0.9195839166641235,2.781914234161377,197.7050323486328,191.90756225585938,187.1085968017578
185,0.03118423791602254,-0.7838321328163147,3.4549999237060547,-0.9214890003204346,2.780895471572876,197.80845642089844,191.9250030517578,187.125732421875
186,0.02909585926681757,-0.783875048160553,3.4537618160247803,-0.9250732064247131,2.780087471008301,197.91539001464844,191.9763641357422,187.1403350830078
187,0.030978765804320574,-0.7838088870048523,3.4551913738250732,-0.9269631505012512,2.781280517578125,198.0127716064453,192.01943969726562,187.14202880859375
188,0.02898160694167018,-0.7839502692222595,3.454277992248535,-0.9252857565879822,2.7817094326019287,198.05140686035156,192.04373168945312,187.1280059814453
189,0.03142757108435035,-0.7839263081550598,3.4536519050598145,-0.9224966168403625,2.7829582691192627,198.0802764892578,192.07565307617188,187.1000213623047
190,0.035590329207479954,-0.783993661403656,3.4562606811523438,-0.9222080707550049,2.785845994949341,198.1240997314453,192.132080078125,187.06808471679688
191,0.028833393938839436,-0.7837826013565063,3.4594852924346924,-0.9225521683692932,2.7874391078948975,198.185546875,192.14492797851562,187.03619384765625
192,0.031768381129950285,-0.7838317155838013,3.460554838180542,-0.9203941226005554,2.7859740257263184,198.19705200195312,192.16978454589844,187.0052032470703
193,0.028984158765524626,-0.78379887342453,3.459528684616089,-0.9186128973960876,2.7833757400512695,198.1964874267578,192.18023681640625,186.97555541992188
