itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03194296872243285,-0.6172820925712585,2.656001329421997,1.0563998222351074,2.0271809101104736,172.47232055664062,160.52671813964844,164.34156799316406
198,0.032497648149728775,-0.6172115206718445,2.657914638519287,1.0598608255386353,2.028318166732788,172.4686279296875,160.46258544921875,164.33279418945312
199,0.029519645031541586,-0.617150068283081,2.6574244499206543,1.0621988773345947,2.0298829078674316,172.36204528808594,160.38552856445312,164.33651733398438
200,0.029573424253612757,-0.6172299981117249,2.6599950790405273,1.0622493028640747,2.029191255569458,172.2170867919922,160.3480224609375,164.35472106933594
201,0.032365056686103344,-0.6173795461654663,2.6614484786987305,1.0627460479736328,2.0303878784179688,172.0474395751953,160.31190490722656,164.39019775390625
202,0.032170160207897425,-0.6173985600471497,2.661414384841919,1.0645767450332642,2.034024477005005,171.89561462402344,160.24623107910156,164.447265625
203,0.03191713010892272,-0.6172648072242737,2.6613998413085938,1.0685688257217407,2.038093090057373,171.7712860107422,160.20835876464844,164.5159149169922
204,0.03188070561736822,-0.6172723770141602,2.663949966430664,1.0698554515838623,2.0407931804656982,171.64236450195312,160.18467712402344,164.5928497314453
205,0.03215549234300852,-0.6173076629638672,2.6678566932678223,1.0717158317565918,2.041618585586548,171.50924682617188,160.19834899902344,164.67947387695312
206,0.03222378296777606,-0.6172043085098267,2.6690866947174072,1.0732104778289795,2.044132709503174,171.39453125,160.2993621826172,164.76344299316406
207,0.03172855172306299,-0.6172606348991394,2.670851469039917,1.0727214813232422,2.0451717376708984,171.3063201904297,160.40159606933594,164.84828186035156
208,0.03184865601360798,-0.617307722568512,2.671231746673584,1.0713236331939697,2.0459067821502686,171.25344848632812,160.49017333984375,164.94186401367188
209,0.03186475904658437,-0.6171348690986633,2.665769100189209,1.0669699907302856,2.0479536056518555,171.24537658691406,160.65341186523438,165.04171752929688
210,0.03206341387704015,-0.6171419620513916,2.6633102893829346,1.065151572227478,2.047037363052368,171.30857849121094,160.84158325195312,165.15072631835938
211,0.031849639024585485,-0.617395281791687,2.662480115890503,1.0644018650054932,2.0426526069641113,171.41204833984375,161.03395080566406,165.25396728515625
212,0.03239544201642275,-0.6174930334091187,2.6603291034698486,1.067367434501648,2.0413880348205566,171.54959106445312,161.18055725097656,165.34307861328125
213,0.032258572056889534,-0.6171477437019348,2.6601059436798096,1.069113850593567,2.0401535034179688,171.68031311035156,161.27207946777344,165.39813232421875
214,0.03176330728456378,-0.6172510385513306,2.6637420654296875,1.0664794445037842,2.036637544631958,171.70010375976562,161.31126403808594,165.411376953125
215,0.03224815195426345,-0.6171302795410156,2.666820526123047,1.062989592552185,2.034882068634033,171.73214721679688,161.2908477783203,165.38536071777344
216,0.03179011307656765,-0.6171636581420898,2.6695985794067383,1.06147301197052,2.0336241722106934,171.7884521484375,161.2978515625,165.3543243408203
217,0.032302407547831535,-0.617261528968811,2.672546625137329,1.0612571239471436,2.03084659576416,171.9181365966797,161.30682373046875,165.31906127929688
218,0.03181177843362093,-0.6173745393753052,2.672471046447754,1.0648958683013916,2.0309484004974365,172.0633544921875,161.26954650878906,165.28492736816406
219,0.031599650625139475,-0.6171191930770874,2.6698801517486572,1.0663647651672363,2.033522605895996,172.1600341796875,161.20571899414062,165.2348175048828
220,0.03183544613420963,-0.6171796917915344,2.666879892349243,1.0648435354232788,2.0360989570617676,172.21299743652344,161.16651916503906,165.17544555664062
221,0.032130409963428974,-0.6173756718635559,2.665313720703125,1.0605542659759521,2.0381522178649902,172.1802978515625,161.13612365722656,165.10691833496094
222,0.03206630004569888,-0.617317259311676,2.663893938064575,1.0572843551635742,2.040327787399292,172.1383819580078,161.1270751953125,165.03280639648438
223,0.031971808057278395,-0.6171554923057556,2.664368152618408,1.0555464029312134,2.040177583694458,172.15101623535156,161.09024047851562,164.96607971191406
224,0.03219552477821708,-0.617458164691925,2.6624398231506348,1.0599652528762817,2.042323589324951,172.20175170898438,161.07652282714844,164.91207885742188
225,0.03204401209950447,-0.6172955632209778,2.6626040935516357,1.0646214485168457,2.044081687927246,172.22035217285156,161.04791259765625,164.8706512451172
226,0.03184717521071434,-0.6170344352722168,2.6637678146362305,1.0669080018997192,2.0467395782470703,172.16685485839844,161.0006866455078,164.82383728027344
227,0.03201690409332514,-0.6172152757644653,2.6658036708831787,1.0652227401733398,2.0492637157440186,172.03526306152344,160.93727111816406,164.77732849121094
228,0.031848853919655085,-0.6171214580535889,2.6703548431396484,1.0586999654769897,2.0473146438598633,171.89454650878906,160.91661071777344,164.74595642089844
229,0.031652867794036865,-0.6172400116920471,2.6718204021453857,1.0607023239135742,2.0468575954437256,171.8542022705078,160.8484649658203,164.75279235839844
230,0.03195326589047909,-0.6175082921981812,2.6729378700256348,1.0650595426559448,2.0453579425811768,171.8783416748047,160.8276824951172,164.78793334960938
231,0.032206176314502954,-0.6172381043434143,2.6742234230041504,1.0707945823669434,2.043581962585449,171.9611358642578,160.85519409179688,164.82676696777344
232,0.03229328477755189,-0.6170670986175537,2.671912431716919,1.0726008415222168,2.044497489929199,171.9827423095703,160.88406372070312,164.853271484375
233,0.03180897096171975,-0.6171380877494812,2.6704723834991455,1.0709354877471924,2.0469095706939697,171.93646240234375,160.86451721191406,164.8614044189453
234,0.03219756716862321,-0.6174948811531067,2.670816421508789,1.0639127492904663,2.0452542304992676,171.83558654785156,160.8883056640625,164.86154174804688
235,0.031926245894283056,-0.6171656847000122,2.668520212173462,1.0592457056045532,2.0453126430511475,171.7904815673828,160.93768310546875,164.86505126953125
236,0.03226548805832863,-0.6171476244926453,2.665416955947876,1.0582741498947144,2.045727014541626,171.81524658203125,161.00820922851562,164.89471435546875
237,0.03146268520504236,-0.6173908710479736,2.662407398223877,1.0602748394012451,2.04461669921875,171.89512634277344,161.0567626953125,164.9442596435547
238,0.03266181377694011,-0.6173293590545654,2.660224676132202,1.0632587671279907,2.0437910556793213,171.97706604003906,161.0736541748047,164.9977569580078
239,0.027764336206018925,-0.6173052787780762,2.660728693008423,1.0649094581604004,2.042557954788208,172.05093383789062,161.05215454101562,165.03428649902344
240,0.028798609040677547,-0.6174349188804626,2.6647238731384277,1.0655802488327026,2.039680004119873,172.1071319580078,160.94435119628906,165.0523681640625
241,0.031115051824599504,-0.617462694644928,2.6662821769714355,1.0649712085723877,2.039824962615967,172.10153198242188,160.83480834960938,165.05697631835938
242,0.03219352709129453,-0.6175411939620972,2.6682324409484863,1.0605876445770264,2.0387983322143555,172.08425903320312,160.7466583251953,165.04769897460938
243,0.03196359984576702,-0.6170705556869507,2.6668505668640137,1.0551563501358032,2.0399692058563232,172.0801239013672,160.66619873046875,165.04029846191406
244,0.031903337221592665,-0.6174883842468262,2.663850784301758,1.059604525566101,2.040192127227783,172.1531524658203,160.60321044921875,165.03411865234375
245,0.031909572891891,-0.6174370050430298,2.6657955646514893,1.0645188093185425,2.036616325378418,172.25082397460938,160.5857696533203,165.02120971679688
246,0.03212593402713537,-0.6171597242355347,2.666886806488037,1.0660631656646729,2.0334205627441406,172.26669311523438,160.6223907470703,164.99656677246094
247,0.03187368484213948,-0.6173788905143738,2.6656031608581543,1.0643134117126465,2.033667802810669,172.1968536376953,160.6366424560547,164.9694366455078
248,0.032223443035036325,-0.6174582242965698,2.661406993865967,1.0621919631958008,2.03814697265625,172.09959411621094,160.6246337890625,164.93812561035156
249,0.032080598175525665,-0.61744624376297,2.659682035446167,1.059281826019287,2.042404890060425,171.9803924560547,160.65591430664062,164.89845275878906
