itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.036216952838003635,-0.591664731502533,3.0826895236968994,0.5927738547325134,1.9163501262664795,189.39553833007812,173.2708282470703,183.71734619140625
16,0.03643517103046179,-0.5972758531570435,3.0725584030151367,0.5603487491607666,1.8979177474975586,188.6536102294922,172.5738067626953,183.5608673095703
17,0.03647975483909249,-0.6025192141532898,3.0657811164855957,0.5243033170700073,1.8831653594970703,188.04336547851562,171.7995147705078,183.42921447753906
18,0.029134258162230253,-0.6081395745277405,3.06061053276062,0.4876590371131897,1.8698316812515259,187.58914184570312,171.0096435546875,183.28857421875
19,0.03387961769476533,-0.6143521070480347,3.0552730560302734,0.44954636693000793,1.8551874160766602,187.25843811035156,170.29306030273438,183.1098175048828
20,0.03621862502768636,-0.6236664652824402,3.0487899780273438,0.4100627303123474,1.8369616270065308,187.06297302246094,169.6666717529297,182.8660430908203
21,0.0360747710801661,-0.6375211477279663,3.0394914150238037,0.3717315196990967,1.8109885454177856,186.97042846679688,169.25070190429688,182.5209197998047
22,0.029256512876600027,-0.6576699018478394,3.0301947593688965,0.3296995759010315,1.7771846055984497,186.9521942138672,169.01214599609375,182.0857696533203
23,0.03157100034877658,-0.694068968296051,3.0242934226989746,0.28216105699539185,1.7311168909072876,186.9885711669922,169.01925659179688,181.549560546875
24,0.032631844747811556,-0.7484865188598633,3.018693685531616,0.22486284375190735,1.676348090171814,187.008056640625,169.32542419433594,180.86949157714844
25,0.02905992791056633,-0.8159957528114319,3.013584613800049,0.15679676830768585,1.608163833618164,186.95626831054688,170.0363006591797,180.02919006347656
26,0.031257687136530876,-0.8671085834503174,3.009413957595825,0.08025888353586197,1.532694935798645,186.78082275390625,171.199462890625,179.05052185058594
27,0.033135693054646254,-0.8841104507446289,3.0088393688201904,0.0017548053292557597,1.465384602546692,186.452392578125,172.77557373046875,177.98068237304688
28,0.03196769114583731,-0.8662020564079285,3.014641761779785,-0.07254566997289658,1.4181292057037354,186.0139617919922,174.57406616210938,176.90985107421875
29,0.03141452372074127,-0.8471282720565796,3.0270588397979736,-0.131841778755188,1.4046330451965332,185.60546875,176.35093688964844,175.89706420898438
30,0.03137640096247196,-0.8482222557067871,3.0465681552886963,-0.1726379692554474,1.4188796281814575,185.2584991455078,178.01898193359375,174.99063110351562
31,0.032945703249424696,-0.8685716390609741,3.073547601699829,-0.19314242899417877,1.4591553211212158,184.96009826660156,179.52706909179688,174.22079467773438
32,0.0313121541403234,-0.9025161862373352,3.10695481300354,-0.19052687287330627,1.5162194967269897,184.6715087890625,180.8444366455078,173.57711791992188
33,0.03298297571018338,-0.9368607401847839,3.1429171562194824,-0.1644437313079834,1.581341028213501,184.37696838378906,181.9761199951172,173.04417419433594
34,0.030927687883377075,-0.9462923407554626,3.1772990226745605,-0.11932865530252457,1.6418598890304565,184.05760192871094,182.94091796875,172.57371520996094
35,0.030906288418918848,-0.9290023446083069,3.2053239345550537,-0.06586183607578278,1.6828867197036743,183.69134521484375,183.7732391357422,172.13409423828125
36,0.03371569700539112,-0.9146670699119568,3.224820375442505,-0.01612585410475731,1.694482445716858,183.26344299316406,184.41598510742188,171.7191925048828
37,0.031159535981714725,-0.916381299495697,3.2355518341064453,0.023090150207281113,1.6794854402542114,182.72854614257812,184.83909606933594,171.30487060546875
38,0.031762098893523216,-0.9305752515792847,3.238027811050415,0.049652647227048874,1.6440919637680054,182.0631866455078,185.0283203125,170.8800811767578
39,0.03348363609984517,-0.947925865650177,3.2324275970458984,0.0633356049656868,1.5956436395645142,181.30206298828125,184.97695922851562,170.41305541992188
40,0.028577708639204502,-0.9532530307769775,3.21977162361145,0.06595809012651443,1.544909119606018,180.51852416992188,184.65843200683594,169.8971710205078
41,0.0314576243981719,-0.9491274952888489,3.202089548110962,0.05987568199634552,1.5071756839752197,179.7968292236328,184.05999755859375,169.33322143554688
42,0.0319642536342144,-0.9489718675613403,3.181349515914917,0.04701627045869827,1.4886126518249512,179.17160034179688,183.2242431640625,168.72064208984375
43,0.03088508825749159,-0.9587920904159546,3.1588070392608643,0.03140106424689293,1.4921213388442993,178.6305694580078,182.23175048828125,168.09898376464844
44,0.03232602495700121,-0.9785126447677612,3.136580467224121,0.015362897887825966,1.5182069540023804,178.1758575439453,181.14646911621094,167.48524475097656
45,0.033451613038778305,-0.9948802590370178,3.1163153648376465,0.0010812878608703613,1.5635873079299927,177.8258514404297,180.02955627441406,166.90390014648438
46,0.028684379998594522,-0.9805841445922852,3.102018117904663,-0.010360403917729855,1.6088130474090576,177.63954162597656,179.03248596191406,166.3648681640625
47,0.030889983754605055,-0.9632594585418701,3.0950162410736084,-0.01994349993765354,1.6332533359527588,177.5737762451172,178.27488708496094,165.88565063476562
48,0.032020560931414366,-0.9611988067626953,3.0948777198791504,-0.027517536655068398,1.6325246095657349,177.5998992919922,177.79632568359375,165.48248291015625
49,0.028936490416526794,-0.9723519086837769,3.1018967628479004,-0.03119862638413906,1.6099748611450195,177.69918823242188,177.59173583984375,165.1505584716797
50,0.030619262717664242,-0.9842170476913452,3.115806818008423,-0.028995240107178688,1.5741606950759888,177.8706817626953,177.66122436523438,164.90184020996094
51,0.028999307192862034,-0.9852157831192017,3.1344356536865234,-0.017580930143594742,1.5418763160705566,178.12551879882812,177.94252014160156,164.72279357910156
52,0.03046285593882203,-0.9832187294960022,3.15456485748291,0.0010382982436567545,1.5246562957763672,178.4480743408203,178.32778930664062,164.6053466796875
53,0.02898703282698989,-0.9857627749443054,3.1729660034179688,0.022240644320845604,1.5269694328308105,178.79339599609375,178.727783203125,164.52877807617188
54,0.030366939026862383,-0.9890522956848145,3.186966896057129,0.04182206466794014,1.5451457500457764,179.1359100341797,179.08273315429688,164.47068786621094
55,0.030838186852633953,-0.9870931506156921,3.195251941680908,0.05280156433582306,1.5694383382797241,179.4685821533203,179.3809356689453,164.42213439941406
56,0.030271129216998816,-0.9838989973068237,3.1984071731567383,0.052406877279281616,1.588195562362671,179.750244140625,179.6545867919922,164.3685760498047
57,0.03050196124240756,-0.9840105175971985,3.1971189975738525,0.04231341928243637,1.5960601568222046,179.95223999023438,179.90060424804688,164.307373046875
58,0.029093837831169367,-0.9890549778938293,3.1917614936828613,0.025498289614915848,1.5906894207000732,180.06886291503906,180.10397338867188,164.2506103515625
59,0.030610305722802877,-0.9947620630264282,3.1817193031311035,0.005044516175985336,1.5749456882476807,180.12486267089844,180.2368621826172,164.21682739257812
60,0.02893126429989934,-0.993824303150177,3.1672041416168213,-0.013786367140710354,1.5583961009979248,180.15687561035156,180.2623291015625,164.23776245117188
61,0.03031624900177121,-0.990906298160553,3.150899648666382,-0.024805989116430283,1.5517555475234985,180.1711883544922,180.2012939453125,164.32872009277344
62,0.03343360172584653,-0.9923285841941833,3.1351478099823,-0.02607843279838562,1.5564937591552734,180.17611694335938,180.08612060546875,164.48330688476562
63,0.028588171117007732,-0.9959992170333862,3.122346878051758,-0.017954761162400246,1.5697828531265259,180.1842041015625,179.9507598876953,164.6972198486328
64,0.030332997906953096,-0.995784342288971,3.114239454269409,-0.0033526658080518246,1.5837132930755615,180.19549560546875,179.85211181640625,164.95542907714844
65,0.029341130051761866,-0.9938822984695435,3.1114137172698975,0.01099120732396841,1.5886503458023071,180.20118713378906,179.8283233642578,165.23126220703125
66,0.030379450879991055,-0.9947509765625,3.113060235977173,0.020658288151025772,1.5818736553192139,180.2066650390625,179.89096069335938,165.49859619140625
67,0.028887740336358547,-0.9964388608932495,3.118389129638672,0.023643944412469864,1.5681504011154175,180.20199584960938,180.0062255859375,165.7444305419922
68,0.0305014387704432,-0.996298611164093,3.1261093616485596,0.01962750218808651,1.555155873298645,180.18199157714844,180.13885498046875,165.9657745361328
69,0.02863204199820757,-0.9960283041000366,3.1350536346435547,0.0119014922529459,1.5508817434310913,180.1424560546875,180.25387573242188,166.1596221923828
70,0.0301209669560194,-0.998174786567688,3.1436996459960938,0.0038224796298891306,1.5589768886566162,180.09715270996094,180.32264709472656,166.332275390625
71,0.03236233629286289,-0.999248206615448,3.1509616374969482,-0.003336681053042412,1.5745843648910522,180.04766845703125,180.32940673828125,166.484130859375
