itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.032021156046539545,-0.9879895448684692,3.1274666786193848,0.03998475521802902,1.5910074710845947,180.0865478515625,180.23983764648438,167.26580810546875
49,0.03172839805483818,-0.9912058115005493,3.1164534091949463,0.03354963660240173,1.5836753845214844,179.98570251464844,180.08631896972656,167.1827392578125
50,0.03187156794592738,-0.9960177540779114,3.109130859375,0.01792534813284874,1.5686304569244385,179.88446044921875,179.99118041992188,167.05577087402344
51,0.03226183634251356,-0.9948228001594543,3.1074564456939697,-0.001770585891790688,1.5546354055404663,179.80108642578125,179.94998168945312,166.90553283691406
52,0.031939318869262934,-0.9924841523170471,3.110121250152588,-0.017105676233768463,1.5516345500946045,179.753662109375,179.9562225341797,166.7559051513672
53,0.03207422187551856,-0.9939984083175659,3.1166043281555176,-0.024504827335476875,1.560394048690796,179.7512664794922,179.98593139648438,166.62623596191406
54,0.031888571102172136,-0.9966466426849365,3.1262660026550293,-0.02296857163310051,1.5760784149169922,179.79356384277344,180.02996826171875,166.5279541015625
55,0.03203117614611983,-0.9964118003845215,3.1378543376922607,-0.014189529232680798,1.5891450643539429,179.86129760742188,180.10128784179688,166.4534912109375
56,0.02959492476657033,-0.9961138367652893,3.149090528488159,-0.003834518836811185,1.5906060934066772,179.93994140625,180.1815948486328,166.39344787597656
57,0.02949904603883624,-0.9977874755859375,3.1578259468078613,0.004752368200570345,1.5807642936706543,180.0102996826172,180.25453186035156,166.3371124267578
58,0.03210734203457832,-0.9977104067802429,3.162673234939575,0.010028576478362083,1.5645012855529785,180.05831909179688,180.28501892089844,166.27645874023438
59,0.03161241812631488,-0.995608389377594,3.1635754108428955,0.012066038325428963,1.553016185760498,180.09292602539062,180.2422332763672,166.21176147460938
60,0.03238944569602609,-0.9959123730659485,3.1610612869262695,0.012220690958201885,1.5527608394622803,180.114501953125,180.1230010986328,166.14401245117188
61,0.03195558814331889,-0.9983254671096802,3.156074285507202,0.010806629434227943,1.562316656112671,180.12228393554688,179.9528350830078,166.07470703125
62,0.03215862577781081,-0.9991155862808228,3.149202585220337,0.006889364216476679,1.575273871421814,180.11325073242188,179.7649688720703,166.0054168701172
