itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.032041550148278475,-0.6969245672225952,2.7833821773529053,-1.9485183954238892,0.3421986401081085,178.11819458007812,172.39137268066406,184.0611114501953
66,0.03203474497422576,-0.6974954009056091,2.7804126739501953,-1.9474471807479858,0.33879247307777405,178.1779327392578,172.4297332763672,183.5300750732422
67,0.029823622200638056,-0.6976130604743958,2.776885509490967,-1.9478458166122437,0.33621352910995483,178.24473571777344,172.46182250976562,183.02687072753906
68,0.02906094491481781,-0.6979135274887085,2.773454427719116,-1.949600338935852,0.33466383814811707,178.32373046875,172.4895477294922,182.56288146972656
69,0.03198888385668397,-0.698087751865387,2.7692008018493652,-1.9515777826309204,0.33195799589157104,178.4153289794922,172.49832153320312,182.1348419189453
70,0.032031947281211615,-0.6981613039970398,2.764021396636963,-1.954752802848816,0.3280814290046692,178.49464416503906,172.4961395263672,181.7405242919922
71,0.032102285884320736,-0.6981794834136963,2.760113000869751,-1.9582147598266602,0.3248410224914551,178.58041381835938,172.4937286376953,181.39114379882812
72,0.03213557368144393,-0.6981879472732544,2.7589495182037354,-1.9637620449066162,0.3241756558418274,178.66787719726562,172.5344696044922,181.08499145507812
73,0.03238089242950082,-0.6981940269470215,2.760587453842163,-1.968658685684204,0.3258240520954132,178.7327117919922,172.6053466796875,180.81761169433594
74,0.03220764175057411,-0.6980739235877991,2.761526584625244,-1.9732247591018677,0.3271771967411041,178.7515106201172,172.61973571777344,180.58509826660156
75,0.03242354793474078,-0.697941243648529,2.7630257606506348,-1.9781912565231323,0.33027756214141846,178.70343017578125,172.59317016601562,180.37774658203125
76,0.03220560401678085,-0.697945237159729,2.762805223464966,-1.979227900505066,0.33163052797317505,178.6091766357422,172.5294647216797,180.18490600585938
77,0.03207858605310321,-0.698340117931366,2.762786865234375,-1.9732470512390137,0.3316376507282257,178.42391967773438,172.4713134765625,180.0061798095703
78,0.032111944165080786,-0.6982716917991638,2.7612011432647705,-1.9673783779144287,0.33125433325767517,178.22915649414062,172.40325927734375,179.85302734375
79,0.03187992796301842,-0.6981597542762756,2.761033773422241,-1.964685082435608,0.3324677646160126,178.05250549316406,172.31285095214844,179.73402404785156
80,0.03212067112326622,-0.6983202695846558,2.7627103328704834,-1.9659150838851929,0.33552590012550354,177.87551879882812,172.21749877929688,179.64755249023438
81,0.031917303800582886,-0.698445737361908,2.7662603855133057,-1.9683775901794434,0.33968424797058105,177.7124786376953,172.11717224121094,179.5914764404297
82,0.03167672408744693,-0.6989465951919556,2.7688584327697754,-1.9733061790466309,0.34331557154655457,177.5740966796875,171.98675537109375,179.5590362548828
83,0.03217218769714236,-0.6990975737571716,2.771740198135376,-1.9790891408920288,0.348164439201355,177.46543884277344,171.83560180664062,179.53953552246094
84,0.032132542226463556,-0.6993383169174194,2.7758893966674805,-1.9858052730560303,0.35429808497428894,177.33544921875,171.72207641601562,179.52452087402344
85,0.031761826016008854,-0.6988168954849243,2.781538486480713,-1.9896801710128784,0.3620833456516266,177.16477966308594,171.6339874267578,179.50442504882812
86,0.03214365104213357,-0.6989707946777344,2.784827947616577,-1.9907878637313843,0.36821410059928894,176.96011352539062,171.55606079101562,179.46987915039062
87,0.03209734568372369,-0.6986624598503113,2.787762403488159,-1.9895402193069458,0.3749949336051941,176.73291015625,171.46145629882812,179.4181365966797
88,0.03189483704045415,-0.6988864541053772,2.7879600524902344,-1.9869990348815918,0.38090574741363525,176.48196411132812,171.3428497314453,179.34234619140625
89,0.031475418247282505,-0.6989956498146057,2.7878060340881348,-1.982310175895691,0.3863440454006195,176.2398681640625,171.24085998535156,179.2439727783203
90,0.031949713826179504,-0.6986887454986572,2.786526679992676,-1.9763457775115967,0.39050713181495667,176.02471923828125,171.12802124023438,179.13587951660156
91,0.032081956043839455,-0.6981764435768127,2.7848663330078125,-1.9700472354888916,0.393462598323822,175.83795166015625,170.98410034179688,179.03231811523438
92,0.032166528049856424,-0.697816014289856,2.782810926437378,-1.9672752618789673,0.3948802947998047,175.72132873535156,170.8252716064453,178.94505310058594
93,0.03158612921833992,-0.6978790163993835,2.781921625137329,-1.9677594900131226,0.39713698625564575,175.68475341796875,170.69122314453125,178.87547302246094
94,0.03217303100973368,-0.6985296010971069,2.7799880504608154,-1.9718389511108398,0.3983241021633148,175.7037811279297,170.5252685546875,178.81570434570312
95,0.032373453956097364,-0.6994434595108032,2.776799440383911,-1.9807441234588623,0.39838072657585144,175.7549591064453,170.3514404296875,178.7621612548828
96,0.032190063036978245,-0.7000935673713684,2.7728772163391113,-1.9917000532150269,0.39629289507865906,175.8036346435547,170.2167205810547,178.7122802734375
97,0.03188367374241352,-0.700248122215271,2.7653677463531494,-2.002675771713257,0.3906646966934204,175.84600830078125,170.04554748535156,178.6403045654297
98,0.032221872825175524,-0.7000998258590698,2.7547764778137207,-2.0102975368499756,0.38268640637397766,175.8641815185547,169.8040771484375,178.53744506835938
99,0.02982098003849387,-0.6998643279075623,2.742931604385376,-2.0132761001586914,0.37373313307762146,175.85035705566406,169.5808563232422,178.41587829589844
100,0.02999250218272209,-0.6995275020599365,2.7308290004730225,-2.01303768157959,0.3659389615058899,175.76266479492188,169.3689727783203,178.2885284423828
101,0.03245622804388404,-0.6991525888442993,2.719759941101074,-2.0078084468841553,0.35857003927230835,175.63038635253906,169.18153381347656,178.1582489013672
102,0.03190953005105257,-0.698853075504303,2.71500563621521,-2.0006885528564453,0.3555155098438263,175.52781677246094,169.03973388671875,178.03240966796875
103,0.03199927881360054,-0.697806715965271,2.7096776962280273,-1.9875128269195557,0.3528873324394226,175.52001953125,168.91192626953125,177.9261932373047
104,0.0318277170881629,-0.6967448592185974,2.706768274307251,-1.9783791303634644,0.3514866530895233,175.54974365234375,168.79129028320312,177.84622192382812
105,0.03197347279638052,-0.6964362859725952,2.707155704498291,-1.9736640453338623,0.3525485396385193,175.6331024169922,168.66981506347656,177.80325317382812
106,0.031888976227492094,-0.6970318555831909,2.7106380462646484,-1.9741274118423462,0.35665884613990784,175.76296997070312,168.5813446044922,177.7964324951172
107,0.03234415175393224,-0.6981855034828186,2.714695930480957,-1.981854796409607,0.36102908849716187,175.9480743408203,168.45840454101562,177.8127899169922
108,0.031690836418420076,-0.6992014050483704,2.7166686058044434,-1.9924718141555786,0.36393406987190247,176.15966796875,168.32403564453125,177.84652709960938
109,0.03246536897495389,-0.6992152333259583,2.7204155921936035,-2.001784563064575,0.36768507957458496,176.36154174804688,168.2271728515625,177.88047790527344
110,0.03163663391023874,-0.6986873745918274,2.7226202487945557,-2.007969379425049,0.3713338077068329,176.54782104492188,168.1549530029297,177.9107208251953
111,0.03213415713980794,-0.698986291885376,2.725616216659546,-2.0072860717773438,0.37596699595451355,176.6578826904297,168.1206817626953,177.9273681640625
112,0.032165330834686756,-0.7000794410705566,2.7305831909179688,-2.001368999481201,0.3823062479496002,176.6940460205078,168.1117706298828,177.92994689941406
113,0.031267483718693256,-0.700549304485321,2.7343709468841553,-1.9931272268295288,0.38874518871307373,176.68258666992188,168.08311462402344,177.9243621826172
114,0.03253010520711541,-0.7009584903717041,2.739320993423462,-1.9858160018920898,0.3957502245903015,176.6405029296875,168.10153198242188,177.91766357421875
115,0.03178978804498911,-0.700832188129425,2.745389461517334,-1.9800838232040405,0.40298575162887573,176.58628845214844,168.162353515625,177.91407775878906
116,0.03232934698462486,-0.7005540728569031,2.752826690673828,-1.9783294200897217,0.4116383194923401,176.54220581054688,168.25343322753906,177.9082489013672
117,0.03191173216328025,-0.7004942297935486,2.7598936557769775,-1.9767411947250366,0.4202762842178345,176.53707885742188,168.33737182617188,177.89564514160156
118,0.0319002578034997,-0.7004437446594238,2.76678466796875,-1.9773495197296143,0.42977795004844666,176.5531463623047,168.40994262695312,177.86367797851562
119,0.032239825930446386,-0.7000733017921448,2.77077317237854,-1.9772355556488037,0.43698224425315857,176.60955810546875,168.48341369628906,177.81773376464844
120,0.03180320607498288,-0.7000043988227844,2.7726309299468994,-1.9788339138031006,0.4431200623512268,176.6817169189453,168.56475830078125,177.75091552734375
121,0.03216705285012722,-0.6999922394752502,2.772458553314209,-1.9807032346725464,0.44754546880722046,176.74917602539062,168.5921173095703,177.6596221923828
122,0.031958277337253094,-0.7001321315765381,2.7689545154571533,-1.9833873510360718,0.4494199752807617,176.7924041748047,168.63241577148438,177.544677734375
123,0.0318659539334476,-0.7002291083335876,2.7662341594696045,-1.985405683517456,0.45170941948890686,176.8075408935547,168.69467163085938,177.4084014892578
124,0.032067711930722,-0.7005926966667175,2.7614223957061768,-1.985495924949646,0.45295292139053345,176.81690979003906,168.74417114257812,177.25164794921875
125,0.03170389076694846,-0.7009669542312622,2.755173444747925,-1.9846745729446411,0.45226824283599854,176.81393432617188,168.81092834472656,177.07467651367188
126,0.03221850097179413,-0.701405942440033,2.7485110759735107,-1.9851325750350952,0.4513738453388214,176.8042449951172,168.8640899658203,176.88600158691406
127,0.03199679730460048,-0.7016467452049255,2.7409002780914307,-1.9862704277038574,0.44940465688705444,176.78964233398438,168.9186248779297,176.70042419433594
128,0.03195915278047323,-0.7018439173698425,2.73323392868042,-1.988766074180603,0.4462530314922333,176.784423828125,168.97122192382812,176.51927185058594
129,0.03203705791383982,-0.702197253704071,2.7259957790374756,-1.9943877458572388,0.442484050989151,176.7645721435547,169.02943420410156,176.34921264648438
130,0.031656140461564064,-0.701933741569519,2.7191884517669678,-1.9989627599716187,0.43747520446777344,176.7581787109375,169.0908660888672,176.17999267578125
131,0.029949044808745384,-0.7018337249755859,2.714296817779541,-2.0004708766937256,0.4339502453804016,176.76324462890625,169.17965698242188,176.0229949951172
132,0.029493195936083794,-0.7016332149505615,2.711212635040283,-2.0005409717559814,0.4322066307067871,176.73880004882812,169.2405242919922,175.88352966308594
133,0.032609294168651104,-0.7014898061752319,2.7090024948120117,-2.0021376609802246,0.43002939224243164,176.76461791992188,169.2925567626953,175.75942993164062
134,0.0322983399964869,-0.7012140154838562,2.7066376209259033,-2.003049850463867,0.4271317720413208,176.7705078125,169.2960662841797,175.64230346679688
135,0.03224265668541193,-0.7013568878173828,2.7075960636138916,-2.0033109188079834,0.4274585247039795,176.72779846191406,169.27484130859375,175.53488159179688
136,0.03165608737617731,-0.7014434337615967,2.7103068828582764,-2.004404306411743,0.43012142181396484,176.6292724609375,169.22909545898438,175.4417724609375
137,0.03221812564879656,-0.701632022857666,2.713186025619507,-2.001251697540283,0.432272732257843,176.54258728027344,169.18682861328125,175.35997009277344
138,0.031823025085031986,-0.7016722559928894,2.716709613800049,-1.9975131750106812,0.43527302145957947,176.44183349609375,169.11927795410156,175.29844665527344
139,0.0321852071210742,-0.7016231417655945,2.7162420749664307,-1.9963834285736084,0.4361282289028168,176.37107849121094,168.99710083007812,175.25486755371094
140,0.03218636475503445,-0.7016740441322327,2.7156786918640137,-1.9966952800750732,0.43514007329940796,176.32537841796875,168.7845001220703,175.22894287109375
141,0.0317959520034492,-0.7016282677650452,2.7159688472747803,-1.9971213340759277,0.4343322813510895,176.2962188720703,168.5908203125,175.2262725830078
142,0.03200503112748265,-0.701714813709259,2.7183916568756104,-1.9979500770568848,0.4344612658023834,176.293212890625,168.47044372558594,175.2367706298828
143,0.031927766278386116,-0.7019838690757751,2.7225522994995117,-2.000684976577759,0.43582937121391296,176.2411346435547,168.35150146484375,175.25559997558594
144,0.0320052127353847,-0.7020927667617798,2.7263824939727783,-2.003133773803711,0.4378260374069214,176.2034149169922,168.23721313476562,175.27621459960938
145,0.03203772706910968,-0.7021481990814209,2.7292821407318115,-2.0059750080108643,0.44084593653678894,176.160888671875,168.1248016357422,175.2958221435547
146,0.03197293495759368,-0.7022594213485718,2.7330100536346436,-2.0089409351348877,0.4460575580596924,176.0472869873047,168.03506469726562,175.30758666992188
147,0.03176752384752035,-0.7022527456283569,2.7347819805145264,-2.0090527534484863,0.45023006200790405,175.91329956054688,167.93521118164062,175.3052215576172
148,0.032192063983529806,-0.702480137348175,2.7364447116851807,-2.0050570964813232,0.4534514844417572,175.76109313964844,167.78744506835938,175.29547119140625
149,0.032015853095799685,-0.7025191187858582,2.734520435333252,-2.0018060207366943,0.45322516560554504,175.61209106445312,167.63340759277344,175.2781982421875
150,0.032104351092129946,-0.7023133039474487,2.733297824859619,-1.9975571632385254,0.4522381126880646,175.51150512695312,167.5046844482422,175.25222778320312
151,0.031891453079879284,-0.7021473050117493,2.731492280960083,-1.996799349784851,0.45084527134895325,175.4193878173828,167.38352966308594,175.22671508789062
152,0.03205022495239973,-0.702401340007782,2.731093406677246,-1.999868631362915,0.4505442976951599,175.36476135253906,167.2761993408203,175.20407104492188
153,0.03190773818641901,-0.7025881409645081,2.7310078144073486,-2.0049428939819336,0.4502778947353363,175.32261657714844,167.20388793945312,175.17953491210938
154,0.03210054896771908,-0.7026135325431824,2.7335009574890137,-2.012439250946045,0.4517623484134674,175.23536682128906,167.14108276367188,175.14772033691406
155,0.032133104745298624,-0.702315092086792,2.7350478172302246,-2.0169589519500732,0.45270466804504395,175.15542602539062,167.09788513183594,175.09872436523438
156,0.03141948999837041,-0.7026088237762451,2.7363791465759277,-2.015187978744507,0.4532349407672882,175.0479736328125,167.083984375,175.03675842285156
157,0.03273065388202667,-0.7028791904449463,2.7383134365081787,-2.0103793144226074,0.45375174283981323,174.9075164794922,167.1151580810547,174.9635772705078
158,0.027835652232170105,-0.7027015686035156,2.7398791313171387,-2.007047653198242,0.453896701335907,174.75042724609375,167.14686584472656,174.88104248046875
159,0.029522764030843973,-0.7026063203811646,2.742642879486084,-2.006392240524292,0.45485353469848633,174.61415100097656,167.19664001464844,174.79046630859375
160,0.02942615794017911,-0.7028028964996338,2.7438528537750244,-2.0091655254364014,0.4546593725681305,174.5396270751953,167.21261596679688,174.69374084472656
161,0.02941526286303997,-0.7029392123222351,2.7429614067077637,-2.0117084980010986,0.45481792092323303,174.5303955078125,167.21426391601562,174.5953826904297
162,0.029489608015865088,-0.7030829787254333,2.743607759475708,-2.0141916275024414,0.45616480708122253,174.54586791992188,167.27587890625,174.4973907470703
163,0.031084551941603422,-0.7030556201934814,2.746760129928589,-2.015697479248047,0.45885974168777466,174.5653076171875,167.37318420410156,174.3994598388672
164,0.03063384909182787,-0.7030994296073914,2.7490646839141846,-2.01332688331604,0.4600110352039337,174.5723876953125,167.51290893554688,174.29864501953125
165,0.03214549319818616,-0.7031134366989136,2.750279188156128,-2.01145076751709,0.4601069390773773,174.56983947753906,167.67889404296875,174.20211791992188
166,0.03204798698425293,-0.7028703093528748,2.749570846557617,-2.0076944828033447,0.46094629168510437,174.63006591796875,167.81690979003906,174.11085510253906
167,0.032224908005446196,-0.7028698325157166,2.7479562759399414,-2.006871461868286,0.46085435152053833,174.7198944091797,167.9188995361328,174.02166748046875
168,0.03201550291851163,-0.7031893134117126,2.7448599338531494,-2.0100855827331543,0.4596707224845886,174.80113220214844,167.98362731933594,173.9390106201172
169,0.031926027964800596,-0.7034181952476501,2.7416558265686035,-2.015387773513794,0.45855534076690674,174.8892822265625,168.0238800048828,173.8612823486328
170,0.03208356397226453,-0.7030099034309387,2.736416816711426,-2.0201284885406494,0.45648741722106934,174.95196533203125,168.06297302246094,173.78622436523438
171,0.03195380000397563,-0.7027196884155273,2.731046676635742,-2.0213022232055664,0.45493629574775696,174.97232055664062,168.11683654785156,173.716552734375
172,0.03206708002835512,-0.7029065489768982,2.7274258136749268,-2.0175464153289795,0.45539337396621704,174.95709228515625,168.22586059570312,173.65667724609375
173,0.03132152883335948,-0.7027282118797302,2.7254061698913574,-2.010328531265259,0.4587077498435974,174.95985412597656,168.3411407470703,173.60595703125
174,0.03266606526449323,-0.7029913663864136,2.726231336593628,-2.0078325271606445,0.4660347104072571,174.96607971191406,168.44839477539062,173.56341552734375
175,0.02773123001679778,-0.7034074068069458,2.7271859645843506,-2.009498119354248,0.47379082441329956,175.00047302246094,168.5350799560547,173.5311737060547
176,0.029554988723248243,-0.703520655632019,2.729668378829956,-2.0140011310577393,0.4822925329208374,175.0502166748047,168.60238647460938,173.51095581054688
177,0.02939514396712184,-0.7035247683525085,2.730332374572754,-2.017700672149658,0.48877575993537903,175.09071350097656,168.66102600097656,173.49180603027344
178,0.03241040138527751,-0.7034603953361511,2.7297415733337402,-2.0200319290161133,0.49457329511642456,175.09815979003906,168.71084594726562,173.46267700195312
179,0.03239733772352338,-0.7034823894500732,2.726475954055786,-2.0224711894989014,0.5002084970474243,175.07693481445312,168.72537231445312,173.4185791015625
180,0.032211908139288425,-0.7039836049079895,2.720348358154297,-2.0194151401519775,0.5025225281715393,175.0128173828125,168.74002075195312,173.3528289794922
181,0.03200070606544614,-0.7042008638381958,2.71321964263916,-2.017648935317993,0.5038968324661255,174.90573120117188,168.72747802734375,173.27366638183594
182,0.03209842601791024,-0.7040425539016724,2.7076807022094727,-2.0173518657684326,0.5059079527854919,174.77403259277344,168.7451171875,173.1904754638672
183,0.03207516670227051,-0.7041146159172058,2.704878091812134,-2.018315315246582,0.5093866586685181,174.67156982421875,168.77798461914062,173.11459350585938
184,0.032204687129706144,-0.7042525410652161,2.704206705093384,-2.0222296714782715,0.5148450136184692,174.58583068847656,168.8382110595703,173.03895568847656
185,0.0317848832346499,-0.7043158411979675,2.7058019638061523,-2.026447057723999,0.5212482213973999,174.5331573486328,168.90252685546875,172.95030212402344
186,0.03173232497647405,-0.7043259739875793,2.705761671066284,-2.0283756256103516,0.5256351828575134,174.4608612060547,168.93771362304688,172.8480224609375
187,0.03225913178175688,-0.7044895887374878,2.705817222595215,-2.027033805847168,0.5299134850502014,174.376220703125,168.99716186523438,172.73789978027344
188,0.03212652588263154,-0.7045422792434692,2.7075295448303223,-2.0259008407592773,0.535381555557251,174.3144073486328,169.0758819580078,172.61500549316406
189,0.032124228309839964,-0.7046424150466919,2.7078051567077637,-2.026463031768799,0.5411422252655029,174.29823303222656,169.1265869140625,172.48316955566406
190,0.03181703668087721,-0.7045701742172241,2.70865535736084,-2.0270261764526367,0.5484709739685059,174.29830932617188,169.197021484375,172.34109497070312
191,0.0319179343059659,-0.7045185565948486,2.7093658447265625,-2.025679349899292,0.5547174215316772,174.3094024658203,169.28671264648438,172.18540954589844
192,0.03172878082841635,-0.7044678330421448,2.708646535873413,-2.0252482891082764,0.5601825714111328,174.32493591308594,169.34075927734375,172.0220489501953
193,0.031834952998906374,-0.7047243714332581,2.7051196098327637,-2.0262136459350586,0.5641247034072876,174.3476104736328,169.35423278808594,171.84837341308594
