itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.0321757267229259,-0.6313987374305725,3.1012015342712402,0.5517876148223877,1.801132082939148,191.30758666992188,164.89942932128906,164.1021728515625
19,0.031474048271775246,-0.6445475220680237,3.0788886547088623,0.5054669380187988,1.7925664186477661,191.6498260498047,165.4029541015625,163.33953857421875
20,0.032252517994493246,-0.6611008644104004,3.060218334197998,0.45586639642715454,1.779841661453247,191.84573364257812,165.9192657470703,162.5294189453125
21,0.03158881375566125,-0.6836238503456116,3.0431787967681885,0.40333449840545654,1.7606526613235474,191.86988830566406,166.4881134033203,161.64874267578125
22,0.03220759006217122,-0.7182468771934509,3.02982759475708,0.34529903531074524,1.7294694185256958,191.73092651367188,167.23324584960938,160.7425537109375
23,0.03212865814566612,-0.7676066160202026,3.017483949661255,0.2817840278148651,1.691084623336792,191.41697692871094,168.17257690429688,159.75857543945312
24,0.03174074599519372,-0.8270736336708069,3.0088605880737305,0.21027708053588867,1.641108512878418,190.8932342529297,169.35531616210938,158.76791381835938
25,0.031885184813290834,-0.8771249651908875,3.001105546951294,0.13450273871421814,1.583951473236084,190.16510009765625,170.8281707763672,157.82138061523438
26,0.032718155067414045,-0.894043505191803,2.996190071105957,0.059616513550281525,1.5313373804092407,189.2318878173828,172.62098693847656,156.9993438720703
27,0.03155422396957874,-0.8878808617591858,2.999309539794922,-0.006642413325607777,1.4953211545944214,188.14776611328125,174.61570739746094,156.3968048095703
28,0.03192249918356538,-0.8782826066017151,3.0131423473358154,-0.05713867396116257,1.4797930717468262,186.9874725341797,176.7306365966797,156.07899475097656
29,0.032160745933651924,-0.8826128840446472,3.0367238521575928,-0.08494559675455093,1.487490177154541,185.80328369140625,178.82000732421875,156.05039978027344
30,0.03155114594846964,-0.9076651930809021,3.0684759616851807,-0.0885944589972496,1.5162849426269531,184.62420654296875,180.73367309570312,156.30857849121094
31,0.03220108803361654,-0.94074946641922,3.1044628620147705,-0.06928825378417969,1.558998942375183,183.46121215820312,182.4014129638672,156.80722045898438
32,0.0319440052844584,-0.9555650353431702,3.1389360427856445,-0.032807208597660065,1.6056607961654663,182.32891845703125,183.7449188232422,157.50857543945312
33,0.031988545786589384,-0.945770800113678,3.1678354740142822,0.008387160487473011,1.6396911144256592,181.24766540527344,184.67091369628906,158.38047790527344
34,0.03205593675374985,-0.937255322933197,3.1885387897491455,0.046791449189186096,1.653374433517456,180.17904663085938,185.2169647216797,159.32505798339844
35,0.03191913524642587,-0.9370995759963989,3.2019031047821045,0.07880143821239471,1.6477564573287964,179.10244750976562,185.44821166992188,160.27447509765625
36,0.03207641979679465,-0.9428543448448181,3.2082905769348145,0.10167782753705978,1.6272646188735962,178.0189971923828,185.38475036621094,161.18392944335938
37,0.032292061019688845,-0.9493142366409302,3.2093703746795654,0.11323784291744232,1.5975815057754517,176.96868896484375,185.0653533935547,162.02645874023438
38,0.031778157223016024,-0.9527756571769714,3.206249237060547,0.11296793818473816,1.565015435218811,176.00852966308594,184.51242065429688,162.77882385253906
39,0.03198133083060384,-0.9539008736610413,3.198967695236206,0.10161880403757095,1.5385675430297852,175.1971435546875,183.758544921875,163.43446350097656
40,0.03209503320977092,-0.95770663022995,3.188110589981079,0.08275411278009415,1.5246561765670776,174.57235717773438,182.82244873046875,164.0004119873047
41,0.03150172485038638,-0.9661524295806885,3.174006938934326,0.05864672362804413,1.525014877319336,174.12588500976562,181.7682647705078,164.49826049804688
42,0.03195986291393638,-0.9767267107963562,3.1583456993103027,0.03217535838484764,1.538980484008789,173.86331176757812,180.6437530517578,164.9475860595703
43,0.03154421737417579,-0.9822919964790344,3.1424660682678223,0.006172447465360165,1.5637743473052979,173.81541442871094,179.51576232910156,165.36627197265625
44,0.03232254181057215,-0.9772074222564697,3.129533529281616,-0.014755369164049625,1.588924765586853,173.99658203125,178.52261352539062,165.76829528808594
45,0.032120129093527794,-0.9700066447257996,3.1210193634033203,-0.028964145109057426,1.604722023010254,174.39060974121094,177.72410583496094,166.1592254638672
46,0.03196710906922817,-0.9682314395904541,3.11720871925354,-0.035844143480062485,1.6063010692596436,174.94400024414062,177.14923095703125,166.53549194335938
47,0.032223003916442394,-0.9720853567123413,3.118558406829834,-0.036133937537670135,1.5952624082565308,175.61170959472656,176.82762145996094,166.89874267578125
48,0.03180557582527399,-0.978729784488678,3.12534236907959,-0.02869284152984619,1.5775551795959473,176.3541259765625,176.77447509765625,167.23365783691406
49,0.032273795921355486,-0.9855037927627563,3.1368157863616943,-0.013986305333673954,1.56022047996521,177.15670776367188,176.99063110351562,167.53366088867188
50,0.03137325635179877,-0.9893563985824585,3.15063214302063,0.0055334800854325294,1.5476998090744019,177.99000549316406,177.41949462890625,167.7760467529297
51,0.031867964658886194,-0.9897103309631348,3.1643075942993164,0.02443394809961319,1.5446498394012451,178.80641174316406,177.97486877441406,167.9387664794922
52,0.03223781194537878,-0.9890931248664856,3.1758434772491455,0.03715052828192711,1.5513172149658203,179.5546875,178.59288024902344,168.00811767578125
53,0.031820597127079964,-0.9886595606803894,3.1831247806549072,0.039911072701215744,1.5622707605361938,180.21656799316406,179.21060180664062,167.98223876953125
54,0.03179604187607765,-0.9899210929870605,3.1857993602752686,0.03139687702059746,1.572277545928955,180.77413940429688,179.79515075683594,167.8793182373047
55,0.03227835427969694,-0.9920223355293274,3.183805465698242,0.014619003050029278,1.5778777599334717,181.20849609375,180.3003387451172,167.71653747558594
56,0.032050142996013165,-0.993872344493866,3.1767935752868652,-0.006092696916311979,1.577884316444397,181.51712036132812,180.69239807128906,167.51869201660156
57,0.03213511686772108,-0.9936323165893555,3.1649222373962402,-0.024995682761073112,1.5750994682312012,181.70945739746094,180.94740295410156,167.3101806640625
58,0.03210187703371048,-0.9922239780426025,3.1499123573303223,-0.03703739494085312,1.5742089748382568,181.7915496826172,181.07908630371094,167.11563110351562
59,0.032051026821136475,-0.9919935464859009,3.134808301925659,-0.03942985087633133,1.5758546590805054,181.78872680664062,181.0992431640625,166.95196533203125
60,0.03193199820816517,-0.9935135245323181,3.1211140155792236,-0.03193584829568863,1.5789154767990112,181.72174072265625,181.030517578125,166.82620239257812
61,0.032419987954199314,-0.9951505661010742,3.110590696334839,-0.017350593581795692,1.581552505493164,181.59666442871094,180.91976928710938,166.7339630126953
62,0.032048442866653204,-0.995764434337616,3.104517936706543,-0.0004953228635713458,1.579407811164856,181.407958984375,180.80923461914062,166.65945434570312
63,0.03203493915498257,-0.9955263137817383,3.102625846862793,0.013958672992885113,1.5729033946990967,181.1600341796875,180.70301818847656,166.5853729248047
64,0.0320714907720685,-0.99488765001297,3.1047608852386475,0.022535039111971855,1.5654414892196655,180.87203979492188,180.6050567626953,166.50868225097656
65,0.03188396617770195,-0.9948968291282654,3.1097381114959717,0.023945022374391556,1.5594736337661743,180.5625457763672,180.51670837402344,166.42535400390625
66,0.03219570219516754,-0.9963874816894531,3.118356704711914,0.01932239718735218,1.5590616464614868,180.24752807617188,180.41293334960938,166.33473205566406
67,0.03200327279046178,-0.9986503720283508,3.12873911857605,0.010372373275458813,1.5638749599456787,179.94558715820312,180.3013153076172,166.24264526367188
68,0.03189452225342393,-0.9998109340667725,3.1395649909973145,-0.00036071817157790065,1.57254159450531,179.6750946044922,180.16595458984375,166.15699768066406
