itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029903264716267586,-0.7015249729156494,2.6720430850982666,-0.617192804813385,0.19894063472747803,183.5348358154297,179.7760009765625,206.84841918945312
194,0.03316445928066969,-0.7021257877349854,2.6721584796905518,-0.6235016584396362,0.19763247668743134,183.49880981445312,179.8233642578125,206.93798828125
195,0.028471700847148895,-0.7024474143981934,2.6684367656707764,-0.629307210445404,0.19358351826667786,183.51951599121094,179.8555908203125,207.033935546875
196,0.029925934970378876,-0.7022708058357239,2.6671690940856934,-0.6303138732910156,0.1890818178653717,183.59024047851562,179.90606689453125,207.07858276367188
197,0.03266042284667492,-0.7021584510803223,2.6673598289489746,-0.6314026713371277,0.1861308515071869,183.65585327148438,179.96844482421875,207.0646209716797
198,0.028377017006278038,-0.7024428248405457,2.667020320892334,-0.6301335096359253,0.18372060358524323,183.6245880126953,180.02468872070312,207.01223754882812
199,0.03022082895040512,-0.7024141550064087,2.6658565998077393,-0.6265420317649841,0.18217140436172485,183.6500701904297,180.08718872070312,206.9342498779297
200,0.03160225320607424,-0.7017548680305481,2.6666064262390137,-0.6173741221427917,0.17894674837589264,183.7877655029297,180.16236877441406,206.8412322998047
201,0.030204190872609615,-0.7023032307624817,2.6614060401916504,-0.6251693367958069,0.1792277842760086,183.7670440673828,180.24916076660156,206.7703857421875
202,0.031137531157583,-0.7021434307098389,2.656020402908325,-0.6324535608291626,0.17933103442192078,183.78921508789062,180.34243774414062,206.6964569091797
203,0.0307236909866333,-0.7020701766014099,2.6497557163238525,-0.6290981769561768,0.17680539190769196,183.87147521972656,180.4373321533203,206.56178283691406
204,0.030272769741714,-0.7014287710189819,2.6462717056274414,-0.6211361885070801,0.1740017831325531,183.9727325439453,180.4950408935547,206.4192657470703
205,0.032426140271127224,-0.6986934542655945,2.6453585624694824,-0.6048965454101562,0.16773958504199982,184.1174774169922,180.5428466796875,206.30445861816406
206,0.028608412947505713,-0.6967527866363525,2.641104221343994,-0.5979077816009521,0.1640576273202896,184.26824951171875,180.5582733154297,206.24624633789062
207,0.03004058077931404,-0.6987099647521973,2.6360912322998047,-0.6068940758705139,0.1653393805027008,184.4100341796875,180.57366943359375,206.25242614746094
208,0.033191123977303505,-0.6991404891014099,2.6315460205078125,-0.6120443940162659,0.16428102552890778,184.66574096679688,180.57467651367188,206.29710388183594
209,0.028607062995433807,-0.699090301990509,2.627319812774658,-0.6232444047927856,0.1677430421113968,184.83901977539062,180.59912109375,206.37196350097656
210,0.029543232172727585,-0.698647141456604,2.6297197341918945,-0.6275021433830261,0.17311711609363556,184.7994384765625,180.6420440673828,206.44796752929688
211,0.032130055129528046,-0.7000692486763,2.630352735519409,-0.6231204867362976,0.17659945785999298,184.74546813964844,180.6902313232422,206.49679565429688
212,0.02848109509795904,-0.699651837348938,2.632720947265625,-0.6076963543891907,0.17651498317718506,184.64476013183594,180.7362060546875,206.55059814453125
213,0.03033966477960348,-0.6986297965049744,2.6386559009552,-0.5990940928459167,0.18180598318576813,184.4849853515625,180.76470947265625,206.63992309570312
214,0.03154701227322221,-0.6985856294631958,2.6440939903259277,-0.5965972542762756,0.18806475400924683,184.46188354492188,180.78414916992188,206.7592315673828
215,0.031686529982835054,-0.6991555690765381,2.6486945152282715,-0.5976015329360962,0.19279110431671143,184.61636352539062,180.7826385498047,206.91366577148438
216,0.03183192992582917,-0.7006626725196838,2.6549274921417236,-0.6039404273033142,0.19874818623065948,184.78724670410156,180.75999450683594,207.09547424316406
217,0.03244834905490279,-0.7017126083374023,2.6603851318359375,-0.6117669939994812,0.2038022130727768,184.98353576660156,180.74252319335938,207.29107666015625
218,0.0283418046310544,-0.7013493776321411,2.6663222312927246,-0.6121288537979126,0.20519745349884033,185.2711181640625,180.72930908203125,207.4728546142578
219,0.030130949337035418,-0.7010743021965027,2.6696834564208984,-0.6176047325134277,0.20712357759475708,185.45309448242188,180.7142333984375,207.6018829345703
220,0.0328512080013752,-0.700454592704773,2.670551061630249,-0.6236022710800171,0.20773516595363617,185.52615356445312,180.69036865234375,207.70779418945312
221,0.028727767057716846,-0.7008601427078247,2.6710307598114014,-0.6155999302864075,0.20380271971225739,185.69424438476562,180.6601104736328,207.7595977783203
222,0.02988597797229886,-0.7007172107696533,2.6708028316497803,-0.6140768527984619,0.20156501233577728,185.69381713867188,180.62448120117188,207.79226684570312
223,0.033328736666589975,-0.700493335723877,2.669001817703247,-0.6088674664497375,0.19737155735492706,185.70863342285156,180.57266235351562,207.81048583984375
224,0.028545371256768703,-0.6996267437934875,2.6691462993621826,-0.600422203540802,0.19344358146190643,185.66221618652344,180.54666137695312,207.80442810058594
225,0.030102388933300972,-0.6990958452224731,2.667630434036255,-0.5983572006225586,0.19045107066631317,185.6422119140625,180.51116943359375,207.8054962158203
226,0.03342960588634014,-0.6990634202957153,2.6672203540802,-0.5983545780181885,0.19003933668136597,185.59552001953125,180.4987335205078,207.81454467773438
227,0.02857814123854041,-0.6999722719192505,2.666963815689087,-0.6031860113143921,0.19097815454006195,185.5738067626953,180.4799041748047,207.8267822265625
228,0.0298331156373024,-0.7010091543197632,2.665935516357422,-0.6164560914039612,0.1945440173149109,185.45106506347656,180.45962524414062,207.8341522216797
229,0.033271550200879574,-0.6964403390884399,2.6599459648132324,-0.6361004710197449,0.19821128249168396,185.2157440185547,180.43447875976562,207.81365966796875
230,0.03070912603288889,-0.7016015648841858,2.6583433151245117,-0.6240521669387817,0.197560116648674,184.8132781982422,180.448486328125,207.66429138183594
231,0.02985908417031169,-0.7010343670845032,2.6595816612243652,-0.6053376793861389,0.19681759178638458,184.4296875,180.4578857421875,207.50076293945312
232,0.03242052998393774,-0.7023295760154724,2.664712905883789,-0.620829164981842,0.21058259904384613,183.81468200683594,180.4608154296875,207.36940002441406
233,0.03150697471573949,-0.7013338804244995,2.6670613288879395,-0.6370141506195068,0.2214515209197998,183.33145141601562,180.4754180908203,207.2471160888672
234,0.032332503236830235,-0.6998162865638733,2.669682025909424,-0.6460961103439331,0.23042446374893188,182.87820434570312,180.5011749267578,207.08990478515625
235,0.031796198803931475,-0.6994686722755432,2.671298027038574,-0.6434966325759888,0.23458948731422424,182.4297637939453,180.4991455078125,206.8682861328125
236,0.03231759322807193,-0.699211061000824,2.673117160797119,-0.6315494775772095,0.23462286591529846,182.1051025390625,180.51206970214844,206.62112426757812
237,0.03148551285266876,-0.6973480582237244,2.6739935874938965,-0.6143602728843689,0.22834499180316925,181.93475341796875,180.5286865234375,206.43191528320312
238,0.032498837914317846,-0.695766806602478,2.672496795654297,-0.6038150787353516,0.22046135365962982,181.87991333007812,180.51968383789062,206.33860778808594
239,0.028491766192018986,-0.6961043477058411,2.668243169784546,-0.6027605533599854,0.2125679850578308,181.93702697753906,180.4890899658203,206.33297729492188
240,0.030048160813748837,-0.6981605291366577,2.662121295928955,-0.6077976226806641,0.20496439933776855,182.07786560058594,180.43113708496094,206.41477966308594
241,0.03322569606825709,-0.7010109424591064,2.6554815769195557,-0.6215208172798157,0.19873341917991638,182.2694091796875,180.3735809326172,206.5646514892578
242,0.028737911954522133,-0.7016575932502747,2.648256540298462,-0.6396400332450867,0.19304686784744263,182.56443786621094,180.3326873779297,206.7357940673828
243,0.02947075804695487,-0.6946017742156982,2.643558979034424,-0.6532409191131592,0.19177129864692688,182.84417724609375,180.29417419433594,206.8247528076172
244,0.03131475578993559,-0.7020204663276672,2.6437900066375732,-0.6358374953269958,0.19067086279392242,182.9212188720703,180.3165283203125,206.7771453857422
245,0.02835609996691346,-0.7014690041542053,2.647777557373047,-0.616872251033783,0.19317583739757538,182.9691162109375,180.3387451171875,206.7028045654297
246,0.03018939308822155,-0.6976509690284729,2.6530838012695312,-0.5973671078681946,0.1935584843158722,183.0484161376953,180.34951782226562,206.6262969970703
247,0.028427500277757645,-0.6946485042572021,2.656467914581299,-0.5864436626434326,0.19322724640369415,183.186279296875,180.35421752929688,206.62286376953125
248,0.03005567379295826,-0.6951756477355957,2.6599740982055664,-0.5877106785774231,0.19350029528141022,183.34507751464844,180.34866333007812,206.67111206054688
249,0.03325967211276293,-0.6984793543815613,2.6611719131469727,-0.5984843969345093,0.19312502443790436,183.54273986816406,180.34974670410156,206.7608184814453
