itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.02710377611219883,-0.9766746759414673,3.0820868015289307,0.04587565362453461,1.5166683197021484,180.01193237304688,180.39724731445312,164.58985900878906
37,0.027816826943308115,-0.9719024896621704,3.0937697887420654,0.06748127937316895,1.5152626037597656,180.6688690185547,181.72018432617188,164.74034118652344
38,0.02966988505795598,-0.9700077772140503,3.106776237487793,0.07945151627063751,1.52836275100708,181.22218322753906,182.79396057128906,164.869384765625
39,0.02816930692642927,-0.9698148369789124,3.119436502456665,0.07894407957792282,1.548149585723877,181.67295837402344,183.57809448242188,164.96839904785156
40,0.03025321289896965,-0.971825361251831,3.130387544631958,0.06576622277498245,1.5694044828414917,182.0010986328125,184.0629119873047,165.0519561767578
41,0.029641550965607166,-0.974203884601593,3.139518976211548,0.042959440499544144,1.5879241228103638,182.18478393554688,184.22836303710938,165.1200714111328
42,0.027845548000186682,-0.9774518013000488,3.1458826065063477,0.014031426049768925,1.5986313819885254,182.21896362304688,184.09375,165.1848602294922
43,0.032214096281677485,-0.9816929697990417,3.1481029987335205,-0.017157776281237602,1.5985031127929688,182.13311767578125,183.68472290039062,165.2713165283203
44,0.029727148823440075,-0.9832859039306641,3.146087646484375,-0.04371512308716774,1.5895617008209229,181.98446655273438,183.02639770507812,165.3985595703125
45,0.027941907290369272,-0.9821874499320984,3.1412839889526367,-0.05883394181728363,1.5794029235839844,181.80343627929688,182.20582580566406,165.59226989746094
46,0.027113683987408876,-0.9842815399169922,3.1362342834472656,-0.05917493999004364,1.5726566314697266,181.595947265625,181.30113220214844,165.8442840576172
47,0.029404102824628353,-0.9903146028518677,3.1326496601104736,-0.0457613505423069,1.5702757835388184,181.3771514892578,180.38558959960938,166.13819885253906
48,0.02753908885642886,-0.9963899850845337,3.1305339336395264,-0.02180602215230465,1.5710362195968628,181.14901733398438,179.53213500976562,166.44984436035156
49,0.02702305605635047,-0.9965169429779053,3.1307787895202637,0.006011324934661388,1.5723825693130493,180.89332580566406,178.83367919921875,166.74273681640625
50,0.02929803030565381,-0.9920673370361328,3.1333606243133545,0.028546998277306557,1.5708649158477783,180.6057891845703,178.35284423828125,166.9753875732422
51,0.027795576956123114,-0.9888637661933899,3.137054443359375,0.04065317660570145,1.5660860538482666,180.29698181152344,178.0911407470703,167.12693786621094
52,0.028621654026210308,-0.9890182614326477,3.1418159008026123,0.0412370041012764,1.5596463680267334,179.9711151123047,178.0252685546875,167.19775390625
53,0.027987127657979727,-0.991637647151947,3.146850347518921,0.03175056725740433,1.5538229942321777,179.63619995117188,178.12747192382812,167.19784545898438
54,0.027652304153889418,-0.9945388436317444,3.1525120735168457,0.01569107361137867,1.5529738664627075,179.30784606933594,178.36758422851562,167.13525390625
55,0.028100801166146994,-0.9965388178825378,3.1576645374298096,-0.0013903721701353788,1.5592070817947388,179.01573181152344,178.70350646972656,167.03399658203125
56,0.027497171889990568,-0.9966319799423218,3.161511182785034,-0.015176198445260525,1.5708667039871216,178.8011932373047,179.09861755371094,166.91624450683594
57,0.028193534817546606,-0.994938850402832,3.1633543968200684,-0.022758856415748596,1.5813231468200684,178.6772003173828,179.52186584472656,166.79856872558594
58,0.027501177042722702,-0.9940886497497559,3.1628785133361816,-0.02374652959406376,1.5857694149017334,178.64794921875,179.9313507080078,166.68894958496094
59,0.027339886873960495,-0.9954121708869934,3.160011053085327,-0.018746573477983475,1.5829356908798218,178.70867919921875,180.28292846679688,166.5988006591797
60,0.03057453315705061,-0.997524082660675,3.1550238132476807,-0.009321853518486023,1.5746725797653198,178.84690856933594,180.55433654785156,166.52239990234375
61,0.028567093890160322,-0.9980232119560242,3.14831280708313,0.002127062063664198,1.5661929845809937,179.04624938964844,180.7196044921875,166.4569091796875
62,0.0274277669377625,-0.9975577592849731,3.140577554702759,0.012143904343247414,1.5623036623001099,179.28440856933594,180.76443481445312,166.39541625976562
63,0.030785125214606524,-0.9973397254943848,3.132864236831665,0.01847306825220585,1.5636674165725708,179.54055786132812,180.70907592773438,166.33074951171875
64,0.02836520317941904,-0.9975953698158264,3.12699031829834,0.019055604934692383,1.5683636665344238,179.7935791015625,180.57989501953125,166.2626495361328
65,0.028467172756791115,-0.9980987906455994,3.1235480308532715,0.013884053565561771,1.5736178159713745,180.0254669189453,180.41455078125,166.19012451171875
66,0.027765696868300438,-0.9987645149230957,3.1227364540100098,0.004463735967874527,1.5749553442001343,180.23057556152344,180.25241088867188,166.12168884277344
67,0.03111937316134572,-0.9989038109779358,3.1247191429138184,-0.005938299931585789,1.572330355644226,180.4039306640625,180.11746215820312,166.06484985351562
68,0.028477430809289217,-0.9983591437339783,3.129377841949463,-0.013012649491429329,1.5693835020065308,180.53887939453125,180.01675415039062,166.02777099609375
69,0.027955795172601938,-0.9983514547348022,3.1358962059020996,-0.014424795284867287,1.5689014196395874,180.6360626220703,179.94342041015625,166.0138702392578
70,0.029816949274390936,-0.9990294575691223,3.143162965774536,-0.010392340831458569,1.5710086822509766,180.69186401367188,179.89306640625,166.02256774902344
