itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.030946481972932816,-0.7521905303001404,3.967884063720703,-0.8199706077575684,2.668048143386841,187.63717651367188,183.20901489257812,189.205078125
29,0.03310922533273697,-0.7574536204338074,3.9705052375793457,-0.8349617719650269,2.672123670578003,187.8152618408203,182.81063842773438,189.43972778320312
30,0.030441632959991693,-0.7575522065162659,3.9727303981781006,-0.851261556148529,2.6773622035980225,187.9825439453125,182.47103881835938,189.75784301757812
31,0.030509887728840113,-0.7561870813369751,3.9726812839508057,-0.8608579039573669,2.6830575466156006,188.09339904785156,182.18502807617188,190.0582733154297
32,0.03078946704044938,-0.7555961608886719,3.971869707107544,-0.86381995677948,2.6893723011016846,188.16261291503906,181.94189453125,190.30764770507812
33,0.03250388614833355,-0.7563384175300598,3.969470500946045,-0.859663724899292,2.695585250854492,188.1841583251953,181.74998474121094,190.49545288085938
34,0.03035894175991416,-0.7573981881141663,3.970518112182617,-0.8514225482940674,2.704573392868042,188.16184997558594,181.6257781982422,190.61798095703125
35,0.02995040314272046,-0.7591531276702881,3.9646785259246826,-0.838639497756958,2.7100791931152344,188.02565002441406,181.53384399414062,190.69131469726562
36,0.03048144094645977,-0.7586851119995117,3.9579005241394043,-0.8237678408622742,2.7164084911346436,187.88525390625,181.4505615234375,190.7665557861328
37,0.03111408418044448,-0.7573606967926025,3.9546382427215576,-0.8141677379608154,2.7240731716156006,187.79029846191406,181.41307067871094,190.91104125976562
38,0.030422532930970192,-0.7581119537353516,3.95257568359375,-0.8151535391807556,2.7329273223876953,187.69444274902344,181.4236602783203,191.17274475097656
39,0.03181835310533643,-0.7589741349220276,3.951904535293579,-0.8214868903160095,2.742180347442627,187.61080932617188,181.44578552246094,191.4886932373047
40,0.030337010975927114,-0.7590258121490479,3.9534947872161865,-0.8300251364707947,2.7514402866363525,187.53561401367188,181.49720764160156,191.78916931152344
41,0.03125121584162116,-0.757952868938446,3.9551782608032227,-0.8376412391662598,2.7586398124694824,187.4681854248047,181.5675048828125,192.01889038085938
42,0.03322436613962054,-0.7572993040084839,3.957256555557251,-0.8390888571739197,2.7635698318481445,187.44570922851562,181.65151977539062,192.144287109375
43,0.030600944068282843,-0.7577258348464966,3.958386182785034,-0.8341143727302551,2.7666876316070557,187.40696716308594,181.738525390625,192.1596221923828
44,0.03146838070824742,-0.7581331133842468,3.959681987762451,-0.8252664804458618,2.768620729446411,187.37184143066406,181.811767578125,192.09169006347656
45,0.030576847027987242,-0.7578259706497192,3.9607093334198,-0.8156092166900635,2.768465280532837,187.33164978027344,181.8982696533203,191.98033142089844
46,0.03260727599263191,-0.7574594616889954,3.961284637451172,-0.8090561032295227,2.7662994861602783,187.2545928955078,181.98336791992188,191.88092041015625
47,0.030485332012176514,-0.7575445771217346,3.9606456756591797,-0.8050428628921509,2.762331247329712,187.14266967773438,182.0292205810547,191.8437042236328
48,0.03113541193306446,-0.7581755518913269,3.9576542377471924,-0.8014668226242065,2.757735013961792,187.02792358398438,182.0590362548828,191.8978271484375
49,0.03335438994690776,-0.7592784762382507,3.952580213546753,-0.7975817918777466,2.7530264854431152,186.83436584472656,182.06802368164062,192.06361389160156
50,0.031142306048423052,-0.7607673406600952,3.945333242416382,-0.7984696626663208,2.747265100479126,186.63417053222656,182.07061767578125,192.3399658203125
51,0.02931044902652502,-0.7617673277854919,3.9349637031555176,-0.804063081741333,2.73854398727417,186.4508819580078,182.0990753173828,192.6938018798828
52,0.030866172164678574,-0.7614758014678955,3.9263968467712402,-0.807001531124115,2.7312002182006836,186.26373291015625,182.12973022460938,193.0445098876953
53,0.029462384060025215,-0.7610127329826355,3.9206767082214355,-0.8078286647796631,2.7263152599334717,186.09400939941406,182.1848602294922,193.3542938232422
54,0.0325471181422472,-0.7604789137840271,3.9173882007598877,-0.8082955479621887,2.7221782207489014,185.98855590820312,182.26715087890625,193.60791015625
55,0.030626768711954355,-0.7603086829185486,3.9171559810638428,-0.8088801503181458,2.7178938388824463,185.95193481445312,182.35980224609375,193.79464721679688
56,0.030909882858395576,-0.7604385018348694,3.9189696311950684,-0.8079418540000916,2.714406967163086,185.99693298339844,182.486083984375,193.91477966308594
57,0.029420153237879276,-0.7606496810913086,3.921506404876709,-0.8053765296936035,2.71124267578125,186.069580078125,182.62393188476562,193.97279357910156
58,0.031135844066739082,-0.7611599564552307,3.926323890686035,-0.8027575016021729,2.7094316482543945,186.1890869140625,182.7653350830078,193.9747314453125
59,0.03314154502004385,-0.7616772055625916,3.9326624870300293,-0.8008564114570618,2.707911491394043,186.3418426513672,182.8971405029297,193.93350219726562
60,0.02887517772614956,-0.7623332142829895,3.9381401538848877,-0.7955803871154785,2.7061548233032227,186.47439575195312,183.02700805664062,193.8735809326172
61,0.03016080893576145,-0.7622557878494263,3.9508373737335205,-0.793144702911377,2.7078301906585693,186.70663452148438,183.16488647460938,193.81590270996094
62,0.030671153217554092,-0.7619389891624451,3.9597296714782715,-0.7875057458877563,2.7074801921844482,186.8686981201172,183.26473999023438,193.78582763671875
63,0.03141102893278003,-0.7615150809288025,3.966966390609741,-0.7863009572029114,2.706780433654785,186.99620056152344,183.34510803222656,193.8196258544922
64,0.030766714829951525,-0.7613331079483032,3.9711408615112305,-0.7851734757423401,2.7047247886657715,187.02655029296875,183.36431884765625,193.91900634765625
65,0.030594305135309696,-0.7614672780036926,3.97298264503479,-0.7847421169281006,2.7034709453582764,186.9911346435547,183.3402557373047,194.0696258544922
66,0.029982870910316706,-0.7617341876029968,3.973079204559326,-0.7841909527778625,2.7025134563446045,186.8995819091797,183.2865753173828,194.2565155029297
67,0.03052602196112275,-0.762263834476471,3.9715099334716797,-0.785909116268158,2.699906349182129,186.7718963623047,183.21438598632812,194.4698944091797
68,0.03079845616593957,-0.7625001072883606,3.969083547592163,-0.7892773151397705,2.6986470222473145,186.59359741210938,183.08131408691406,194.68954467773438
69,0.0314649292267859,-0.7626736760139465,3.965775489807129,-0.7887067794799805,2.695749044418335,186.38438415527344,182.94764709472656,194.87632751464844
70,0.030810561031103134,-0.7624930739402771,3.963704824447632,-0.7900583744049072,2.691725730895996,186.20620727539062,182.8494415283203,195.02224731445312
71,0.03090788098052144,-0.7622898817062378,3.963543653488159,-0.7946503758430481,2.687579393386841,186.07757568359375,182.8045654296875,195.1194305419922
72,0.032231537625193596,-0.7624633312225342,3.9657440185546875,-0.7932866215705872,2.6840219497680664,185.94314575195312,182.7557373046875,195.16017150878906
73,0.028800974134355783,-0.762347400188446,3.96933913230896,-0.7899888157844543,2.681269645690918,185.8734893798828,182.72471618652344,195.16578674316406
74,0.031122736167162657,-0.7626280784606934,3.9744186401367188,-0.7929959893226624,2.678781270980835,185.9121856689453,182.74131774902344,195.13270568847656
75,0.03322574682533741,-0.7627671360969543,3.9793336391448975,-0.7916070818901062,2.677093267440796,185.98162841796875,182.7532958984375,195.07545471191406
76,0.030307778157293797,-0.7628228068351746,3.9833452701568604,-0.7875722646713257,2.6768012046813965,186.00779724121094,182.74058532714844,194.99746704101562
77,0.030795901082456112,-0.7629061341285706,3.9889864921569824,-0.7868502140045166,2.6770358085632324,186.06898498535156,182.7598876953125,194.9384002685547
78,0.030864571686834097,-0.7627718448638916,3.996325969696045,-0.7882055640220642,2.678729772567749,186.1471405029297,182.78175354003906,194.9169158935547
79,0.03092260891571641,-0.7627467513084412,4.000716209411621,-0.7854828834533691,2.6785812377929688,186.14675903320312,182.77685546875,194.89161682128906
80,0.029375724028795958,-0.7626002430915833,4.0057053565979,-0.7841036319732666,2.6782913208007812,186.10118103027344,182.7738800048828,194.90541076660156
81,0.03098982200026512,-0.7626803517341614,4.008293151855469,-0.7825180292129517,2.6757702827453613,185.99900817871094,182.76187133789062,194.97787475585938
82,0.03274870617315173,-0.7628756761550903,4.010311603546143,-0.7871224284172058,2.672128677368164,185.8916473388672,182.7480010986328,195.08636474609375
83,0.030503402929753065,-0.7631900310516357,4.0122175216674805,-0.7866335511207581,2.668903350830078,185.70518493652344,182.68727111816406,195.1962432861328
84,0.03339054994285107,-0.7629711031913757,4.012384414672852,-0.7839503884315491,2.6657466888427734,185.48858642578125,182.60096740722656,195.29669189453125
85,0.030503259040415287,-0.7631857991218567,4.0115861892700195,-0.78668212890625,2.6627838611602783,185.3115692138672,182.55738830566406,195.40647888183594
86,0.03138225805014372,-0.7630089521408081,4.011274814605713,-0.7911984920501709,2.659933090209961,185.17735290527344,182.52313232421875,195.49859619140625
87,0.03335238806903362,-0.7630487680435181,4.012691974639893,-0.7911603450775146,2.660536527633667,185.0293426513672,182.46127319335938,195.55555725097656
88,0.0307591138407588,-0.7629262208938599,4.013469219207764,-0.7875575423240662,2.661888360977173,184.89842224121094,182.38735961914062,195.5788116455078
89,0.03136854711920023,-0.7631688117980957,4.01574182510376,-0.7908492684364319,2.6629695892333984,184.84144592285156,182.3636474609375,195.59933471679688
90,0.031091434881091118,-0.7631154656410217,4.018607139587402,-0.7920234203338623,2.664231061935425,184.7714080810547,182.36114501953125,195.5919189453125
91,0.030216146260499954,-0.7631109356880188,4.021145343780518,-0.7879294753074646,2.6661157608032227,184.67222595214844,182.3345947265625,195.55271911621094
92,0.03105805767700076,-0.7633032202720642,4.023893356323242,-0.7889026403427124,2.667379856109619,184.65887451171875,182.35977172851562,195.50267028808594
93,0.031535076443105936,-0.7630654573440552,4.027233600616455,-0.7917248606681824,2.667705535888672,184.68751525878906,182.39585876464844,195.4297332763672
94,0.02889824379235506,-0.7633432149887085,4.028879642486572,-0.7881003618240356,2.6680688858032227,184.68655395507812,182.378173828125,195.34536743164062
95,0.03342306101694703,-0.7632778882980347,4.031877040863037,-0.7878127098083496,2.667160987854004,184.71371459960938,182.3683319091797,195.25709533691406
96,0.030673513188958168,-0.763274610042572,4.032522201538086,-0.7890653610229492,2.6641383171081543,184.72201538085938,182.36155700683594,195.17636108398438
97,0.030344024766236544,-0.7632508873939514,4.032559871673584,-0.7884200811386108,2.6626532077789307,184.70608520507812,182.33209228515625,195.11083984375
98,0.030781853944063187,-0.7632757425308228,4.031761169433594,-0.7893601059913635,2.662550449371338,184.6969451904297,182.29437255859375,195.0725860595703
99,0.029771398287266493,-0.7633013725280762,4.028975486755371,-0.789633572101593,2.6617729663848877,184.67860412597656,182.2433624267578,195.05101013183594
100,0.031383090652525425,-0.7632989883422852,4.027032852172852,-0.7901802062988281,2.662426710128784,184.66183471679688,182.2227020263672,195.05068969726562
101,0.030192438047379255,-0.7632160186767578,4.020909786224365,-0.7910963296890259,2.659501075744629,184.68035888671875,182.2252960205078,195.0723114013672
102,0.03312312113121152,-0.7630817890167236,4.018111705780029,-0.7924050092697144,2.6587390899658203,184.7083282470703,182.24465942382812,195.10372924804688
103,0.03040378401055932,-0.7631195187568665,4.01623010635376,-0.7905948758125305,2.6587159633636475,184.7393798828125,182.2714080810547,195.12965393066406
104,0.03167436271905899,-0.7631583213806152,4.015836238861084,-0.7906907200813293,2.6592183113098145,184.78494262695312,182.30787658691406,195.16473388671875
105,0.03325169812887907,-0.7632527351379395,4.015878200531006,-0.7907987833023071,2.660552740097046,184.8500213623047,182.34906005859375,195.20675659179688
106,0.030652703251689672,-0.7633039951324463,4.016347408294678,-0.7894763350486755,2.6630725860595703,184.9197235107422,182.38571166992188,195.24444580078125
107,0.030059119686484337,-0.763397753238678,4.017277717590332,-0.7894798517227173,2.6663904190063477,185.00521850585938,182.45591735839844,195.27769470214844
108,0.030625015031546354,-0.7634307146072388,4.01803731918335,-0.7875946760177612,2.6697959899902344,185.0660858154297,182.49766540527344,195.30267333984375
109,0.031349295284599066,-0.7633634805679321,4.018540859222412,-0.7885730862617493,2.672006368637085,185.14114379882812,182.54208374023438,195.31166076660156
110,0.030847759917378426,-0.7633296847343445,4.0175909996032715,-0.7859030961990356,2.672738790512085,185.18121337890625,182.5965118408203,195.30825805664062
111,0.030496389139443636,-0.7633580565452576,4.01652193069458,-0.7884237170219421,2.6718828678131104,185.23379516601562,182.65745544433594,195.30206298828125
112,0.030884970910847187,-0.7634338736534119,4.014456748962402,-0.7878686189651489,2.6703195571899414,185.24185180664062,182.6968536376953,195.27743530273438
113,0.029704908840358257,-0.7631551027297974,4.011327743530273,-0.7856748700141907,2.6680431365966797,185.23532104492188,182.70944213867188,195.24447631835938
114,0.030400723218917847,-0.7632389664649963,4.010601043701172,-0.7900202870368958,2.668358087539673,185.2816162109375,182.72569274902344,195.2239532470703
115,0.030683427583426237,-0.7634158730506897,4.009295463562012,-0.7880995273590088,2.668924331665039,185.28424072265625,182.7071075439453,195.19677734375
116,0.030291568022221327,-0.7629082798957825,4.006021499633789,-0.7856969833374023,2.668818473815918,185.25064086914062,182.6377716064453,195.16770935058594
117,0.030630641151219606,-0.7626314163208008,4.004952430725098,-0.7945192456245422,2.6694259643554688,185.28977966308594,182.6130828857422,195.15879821777344
118,0.033146318048238754,-0.762657105922699,4.003944396972656,-0.7952223420143127,2.6717922687530518,185.25457763671875,182.54859924316406,195.12591552734375
119,0.030670794192701578,-0.7625404596328735,4.002187252044678,-0.7869971394538879,2.6746459007263184,185.1677703857422,182.43711853027344,195.06813049316406
120,0.029916100669652224,-0.7633343935012817,4.00503396987915,-0.7904792428016663,2.6781859397888184,185.20103454589844,182.41961669921875,195.06143188476562
121,0.03025664435699582,-0.7627144455909729,4.009108066558838,-0.7950764298439026,2.6823410987854004,185.2288360595703,182.3999786376953,195.04051208496094
122,0.03142275381833315,-0.7631555199623108,4.012731552124023,-0.7901891469955444,2.6851205825805664,185.17550659179688,182.3608856201172,195.00381469726562
123,0.02903152583166957,-0.7618744969367981,4.016361236572266,-0.784665048122406,2.686427116394043,185.1139678955078,182.33938598632812,194.968994140625
124,0.030355142895132303,-0.7611847519874573,4.019683361053467,-0.7987875938415527,2.6857199668884277,185.1554718017578,182.39569091796875,194.9613494873047
125,0.03081398829817772,-0.7604840993881226,4.020921230316162,-0.8018641471862793,2.6867661476135254,185.1200408935547,182.38417053222656,194.89794921875
126,0.030931522138416767,-0.7626897096633911,4.020411491394043,-0.7935922741889954,2.687530040740967,184.99801635742188,182.31805419921875,194.7996063232422
127,0.033452989999204874,-0.7589313387870789,4.0185933113098145,-0.7820479273796082,2.687518835067749,184.8361358642578,182.22006225585938,194.68881225585938
128,0.030537618789821863,-0.7615183591842651,4.020663261413574,-0.8007099628448486,2.6865439414978027,184.86351013183594,182.25379943847656,194.67166137695312
129,0.030866443179547787,-0.7598220705986023,4.020100116729736,-0.8077421188354492,2.684908866882324,184.81216430664062,182.247802734375,194.63494873046875
130,0.030780504923313856,-0.7608710527420044,4.017270088195801,-0.8051847219467163,2.683023452758789,184.72132873535156,182.1923370361328,194.544677734375
131,0.03096040803939104,-0.7629579305648804,4.0134358406066895,-0.7939924597740173,2.681281089782715,184.54820251464844,182.09153747558594,194.43643188476562
132,0.033299322705715895,-0.7609639167785645,4.010300159454346,-0.7892760038375854,2.678712844848633,184.42918395996094,182.0316619873047,194.34591674804688
133,0.03036080999299884,-0.7621459364891052,4.011605739593506,-0.8030462265014648,2.6759231090545654,184.49554443359375,182.11265563964844,194.3582305908203
134,0.031214991118758917,-0.7604855298995972,4.013472080230713,-0.8088675737380981,2.673413038253784,184.5130157470703,182.1459503173828,194.36082458496094
135,0.03338744584470987,-0.7617087960243225,4.014796733856201,-0.804207444190979,2.672614097595215,184.4737548828125,182.1409454345703,194.3386993408203
136,0.030606049112975597,-0.7616466283798218,4.0164690017700195,-0.7897675037384033,2.6743545532226562,184.37149047851562,182.07322692871094,194.30850219726562
137,0.03189671831205487,-0.7628685832023621,4.019984245300293,-0.7926889061927795,2.674522876739502,184.4292449951172,182.1197052001953,194.36656188964844
138,0.034749042708426714,-0.7621365785598755,4.023891925811768,-0.8002781867980957,2.6725544929504395,184.55551147460938,182.20164489746094,194.46571350097656
139,0.030810057185590267,-0.7620402574539185,4.0257568359375,-0.7999383807182312,2.671220064163208,184.57521057128906,182.21531677246094,194.54849243164062
140,0.030472333077341318,-0.7631386518478394,4.026136875152588,-0.7932257056236267,2.671208381652832,184.5099639892578,182.1529083251953,194.60838317871094
141,0.03110290877521038,-0.7613169550895691,4.0250067710876465,-0.7862207889556885,2.670715093612671,184.4269561767578,182.1023406982422,194.68548583984375
142,0.031922760885208845,-0.7624874711036682,4.026677131652832,-0.7975521087646484,2.6684718132019043,184.5027313232422,182.19287109375,194.84339904785156
143,0.03073308104649186,-0.7622100114822388,4.026137351989746,-0.7982735633850098,2.666541814804077,184.53353881835938,182.23861694335938,194.97137451171875
144,0.030672166030853987,-0.7630062699317932,4.024684429168701,-0.7887032628059387,2.665252685546875,184.49087524414062,182.24673461914062,195.0604705810547
145,0.031538222916424274,-0.7623315453529358,4.024525165557861,-0.7858414649963379,2.6642274856567383,184.5202178955078,182.3111114501953,195.17323303222656
146,0.034775204956531525,-0.7616955041885376,4.02686071395874,-0.7979850769042969,2.6639091968536377,184.64566040039062,182.4451446533203,195.31195068359375
147,0.03069487540051341,-0.761379599571228,4.027002334594727,-0.798151433467865,2.66438889503479,184.70298767089844,182.51254272460938,195.40235900878906
148,0.03279797965660691,-0.7633582949638367,4.024515628814697,-0.7886818051338196,2.665174961090088,184.6641845703125,182.4598846435547,195.4318389892578
149,0.030804964248090982,-0.7614208459854126,4.020995140075684,-0.7828434109687805,2.664702892303467,184.65609741210938,182.41783142089844,195.44346618652344
150,0.03314667381346226,-0.7625974416732788,4.020485877990723,-0.7942958474159241,2.6634089946746826,184.7747802734375,182.47731018066406,195.50550842285156
151,0.030433664098381996,-0.7620405554771423,4.019741535186768,-0.7962127327919006,2.6631405353546143,184.80738830566406,182.4986114501953,195.52537536621094
152,0.03313886700198054,-0.7631952166557312,4.017429828643799,-0.7887066602706909,2.6624937057495117,184.75424194335938,182.48011779785156,195.5012969970703
153,0.02892635576426983,-0.7627770900726318,4.0183000564575195,-0.7862033843994141,2.6642634868621826,184.73184204101562,182.4730987548828,195.46633911132812
154,0.030974950175732374,-0.7621649503707886,4.020540237426758,-0.7962112426757812,2.6675992012023926,184.8081817626953,182.50592041015625,195.4291229248047
155,0.03275683522224426,-0.7625309228897095,4.021229267120361,-0.7951548099517822,2.6716291904449463,184.81588745117188,182.4890594482422,195.34999084472656
156,0.030355446971952915,-0.7622131705284119,4.018622398376465,-0.7844959497451782,2.6747002601623535,184.75204467773438,182.45883178710938,195.24009704589844
157,0.033538533840328455,-0.7633237242698669,4.017605304718018,-0.7912704348564148,2.6763319969177246,184.81980895996094,182.51126098632812,195.1695556640625
158,0.03029009699821472,-0.762565016746521,4.014763355255127,-0.7962415218353271,2.677199125289917,184.86744689941406,182.55203247070312,195.08010864257812
159,0.03345789108425379,-0.763323962688446,4.010439872741699,-0.7928784489631653,2.6772117614746094,184.83787536621094,182.53347778320312,194.97940063476562
160,0.03045486705377698,-0.7622659206390381,4.007275581359863,-0.7873259782791138,2.6786367893218994,184.81790161132812,182.5224151611328,194.8861846923828
161,0.033357998821884394,-0.7620073556900024,4.009146690368652,-0.7998253107070923,2.6803479194641113,184.88458251953125,182.57994079589844,194.83367919921875
162,0.028874782845377922,-0.761770486831665,4.008819103240967,-0.8008511662483215,2.680558443069458,184.88258361816406,182.6062469482422,194.744384765625
163,0.030972335021942854,-0.7631469964981079,4.005155086517334,-0.7911657094955444,2.679553508758545,184.80905151367188,182.60333251953125,194.62937927246094
164,0.03296512411907315,-0.7611967921257019,4.002902507781982,-0.7861801981925964,2.6776187419891357,184.78968811035156,182.619384765625,194.55548095703125
165,0.030612927861511707,-0.7615217566490173,4.0037407875061035,-0.8019046187400818,2.674499750137329,184.9344940185547,182.72927856445312,194.5449981689453
166,0.03116037417203188,-0.7601134777069092,4.00181245803833,-0.8068185448646545,2.672314405441284,185.0062713623047,182.78436279296875,194.5260009765625
167,0.03319099685177207,-0.7614648938179016,4.000711917877197,-0.8013743162155151,2.6722395420074463,185.02613830566406,182.7852783203125,194.47958374023438
168,0.03062911005690694,-0.762036919593811,3.9975695610046387,-0.7881163954734802,2.673834800720215,184.9916229248047,182.71707153320312,194.4235382080078
169,0.030083596240729094,-0.7627249956130981,3.9975922107696533,-0.7897478342056274,2.6757471561431885,185.08563232421875,182.7366180419922,194.43032836914062
170,0.03096040291711688,-0.7621065974235535,3.9968180656433105,-0.7984933853149414,2.675428867340088,185.19317626953125,182.79039001464844,194.48373413085938
171,0.02931915409862995,-0.7619220018386841,3.9957213401794434,-0.7996379733085632,2.67690372467041,185.230224609375,182.77261352539062,194.51524353027344
172,0.03025598870590329,-0.7629705667495728,3.993267059326172,-0.7925306558609009,2.679203748703003,185.18775939941406,182.70651245117188,194.52426147460938
173,0.033112578094005585,-0.7605929970741272,3.9930853843688965,-0.7847162485122681,2.682137966156006,185.20858764648438,182.64178466796875,194.56484985351562
174,0.030576115008443594,-0.7615039944648743,3.9972147941589355,-0.8005311489105225,2.68563175201416,185.3834228515625,182.6920928955078,194.64480590820312
175,0.03021452622488141,-0.7600295543670654,3.999180793762207,-0.8055539131164551,2.6878514289855957,185.4595947265625,182.67239379882812,194.6912841796875
176,0.030794064980000257,-0.7610426545143127,4.00063943862915,-0.8016549348831177,2.6906614303588867,185.4458465576172,182.61459350585938,194.67880249023438
177,0.03087043296545744,-0.7628735899925232,3.999361991882324,-0.7896079421043396,2.6928369998931885,185.35006713867188,182.48313903808594,194.62448120117188
178,0.02927895076572895,-0.761457085609436,3.997074604034424,-0.786577582359314,2.6929619312286377,185.29676818847656,182.3928985595703,194.5984344482422
179,0.03261826420202851,-0.760891854763031,3.998319149017334,-0.8042374849319458,2.6925384998321533,185.3756103515625,182.4031524658203,194.6114959716797
180,0.03047021385282278,-0.7595443725585938,3.9981629848480225,-0.8101736903190613,2.6921463012695312,185.36465454101562,182.3572235107422,194.58273315429688
181,0.031136013101786375,-0.7605711817741394,3.9962174892425537,-0.8070763945579529,2.6905384063720703,185.282958984375,182.28494262695312,194.49342346191406
182,0.0312067330814898,-0.7627599239349365,3.9931640625,-0.7930149435997009,2.6889026165008545,185.1424560546875,182.1862335205078,194.36764526367188
183,0.031097636092454195,-0.7603211998939514,3.9921865463256836,-0.7878161072731018,2.687054395675659,185.07557678222656,182.15103149414062,194.2783966064453
184,0.03237819578498602,-0.761426568031311,3.9953486919403076,-0.8048962950706482,2.6858327388763428,185.16888427734375,182.2290496826172,194.27090454101562
185,0.030432702973484993,-0.7599586248397827,3.996274948120117,-0.8108559250831604,2.685832977294922,185.19444274902344,182.24990844726562,194.23899841308594
186,0.03116036718711257,-0.7612828612327576,3.99517560005188,-0.8056520223617554,2.685439109802246,185.17727661132812,182.24148559570312,194.1715545654297
187,0.03344533173367381,-0.7622313499450684,3.9919776916503906,-0.7923287153244019,2.685563087463379,185.0957489013672,182.17251586914062,194.0929412841797
188,0.03074726788327098,-0.7620528340339661,3.9914698600769043,-0.7917686700820923,2.685856819152832,185.10812377929688,182.1981658935547,194.07257080078125
189,0.033418192993849516,-0.7616923451423645,3.991382122039795,-0.8037323355674744,2.6844677925109863,185.22470092773438,182.29998779296875,194.11224365234375
190,0.0326763023622334,-0.7612053751945496,3.9917080402374268,-0.8053451180458069,2.6832115650177,185.2518768310547,182.35731506347656,194.13282775878906
191,0.03034363593906164,-0.7628014087677002,3.990898609161377,-0.7970701456069946,2.6827478408813477,185.19248962402344,182.3805694580078,194.1383514404297
192,0.03078165603801608,-0.7586854100227356,3.9882149696350098,-0.7845765948295593,2.6821532249450684,185.12289428710938,182.39671325683594,194.1712188720703
193,0.028610501904040575,-0.7628453969955444,3.9896891117095947,-0.7968071103096008,2.6815404891967773,185.2304229736328,182.52818298339844,194.31773376464844
