itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.029551394283771515,-0.8861881494522095,2.174482583999634,0.1330852508544922,1.5303378105163574,195.6110382080078,180.8437042236328,178.26028442382812
46,0.03089231066405773,-0.886552631855011,2.1813933849334717,0.12755845487117767,1.5313748121261597,195.63182067871094,181.1119384765625,178.63665771484375
47,0.029268275015056133,-0.88724684715271,2.1866800785064697,0.1247585117816925,1.535388469696045,195.68406677246094,181.38734436035156,179.0203857421875
48,0.030902847182005644,-0.8879798650741577,2.192068099975586,0.12418071925640106,1.5416845083236694,195.74171447753906,181.6468963623047,179.40029907226562
49,0.029579514171928167,-0.8885452747344971,2.198016405105591,0.1228826493024826,1.5467606782913208,195.79090881347656,181.90061950683594,179.80625915527344
50,0.032466699834913015,-0.8891092538833618,2.203948736190796,0.12212999910116196,1.5530061721801758,195.86683654785156,182.14291381835938,180.21156311035156
51,0.02926734508946538,-0.8894013166427612,2.2107503414154053,0.12179756909608841,1.5587079524993896,196.01058959960938,182.37757873535156,180.60086059570312
52,0.03104948392137885,-0.8898542523384094,2.2156474590301514,0.12128227204084396,1.5610120296478271,196.18667602539062,182.609375,180.9799041748047
53,0.029474631883203983,-0.8902857303619385,2.2183797359466553,0.1191549301147461,1.5636783838272095,196.40963745117188,182.83236694335938,181.35113525390625
54,0.030856560915708542,-0.8904827833175659,2.220083713531494,0.11681520938873291,1.5671013593673706,196.63771057128906,183.0187530517578,181.7168426513672
55,0.02948325825855136,-0.8904967308044434,2.2218170166015625,0.11290238052606583,1.5700507164001465,196.90444946289062,183.1575469970703,182.06027221679688
56,0.030783778987824917,-0.8904244899749756,2.222602367401123,0.10911671072244644,1.5723665952682495,197.14324951171875,183.2437744140625,182.37767028808594
57,0.029426947701722383,-0.890595018863678,2.2241156101226807,0.10511874407529831,1.5735447406768799,197.3328399658203,183.27658081054688,182.70120239257812
58,0.030541339423507452,-0.8908333778381348,2.2276859283447266,0.10127319395542145,1.5730260610580444,197.5075225830078,183.2655487060547,183.0124969482422
59,0.03321304777637124,-0.8912594318389893,2.231186866760254,0.09752557426691055,1.571258783340454,197.65170288085938,183.2196807861328,183.32054138183594
60,0.029402117244899273,-0.8916712403297424,2.2374682426452637,0.09338895231485367,1.5693684816360474,197.7624969482422,183.14892578125,183.62338256835938
61,0.032656507566571236,-0.8917720317840576,2.244380474090576,0.09080030769109726,1.5661348104476929,197.861083984375,183.05751037597656,183.91236877441406
62,0.032586243003606796,-0.8919734358787537,2.2506494522094727,0.09183359891176224,1.5624563694000244,197.9312286376953,182.95750427246094,184.1922607421875
63,0.029684334993362427,-0.8920138478279114,2.2555625438690186,0.0931004211306572,1.5615060329437256,197.98451232910156,182.86361694335938,184.46304321289062
64,0.030441114213317633,-0.8919470310211182,2.2591381072998047,0.09466936439275742,1.559563159942627,197.99510192871094,182.7763214111328,184.71218872070312
65,0.029389411211013794,-0.8919900059700012,2.2612740993499756,0.09443855285644531,1.5595636367797852,198.0189971923828,182.69041442871094,184.96153259277344
66,0.031115058809518814,-0.8919853568077087,2.262561798095703,0.09498997777700424,1.5607534646987915,198.03512573242188,182.61386108398438,185.18585205078125
67,0.029332242906093597,-0.8920482397079468,2.2625021934509277,0.09548985213041306,1.5627601146697998,198.04635620117188,182.5621337890625,185.381591796875
68,0.03122605010867119,-0.8920857310295105,2.2599411010742188,0.0987832099199295,1.565134882926941,198.05712890625,182.5364990234375,185.5608673095703
69,0.032490401063114405,-0.8920343518257141,2.2564597129821777,0.10086889564990997,1.5678653717041016,198.05828857421875,182.539794921875,185.7360076904297
70,0.03125658072531223,-0.8920433521270752,2.251498222351074,0.10077976435422897,1.5697542428970337,198.05844116210938,182.56976318359375,185.8817901611328
71,0.03060867404565215,-0.8921114802360535,2.2478106021881104,0.09939194470643997,1.570961356163025,198.02484130859375,182.6253204345703,186.00701904296875
72,0.033924337942153215,-0.8921923637390137,2.244476795196533,0.09735503792762756,1.570676326751709,197.9835968017578,182.69573974609375,186.11630249023438
73,0.03102504601702094,-0.8922404050827026,2.242327928543091,0.09475595504045486,1.5698914527893066,197.91458129882812,182.76914978027344,186.21627807617188
74,0.03123528230935335,-0.8922548890113831,2.2426812648773193,0.09217748045921326,1.5683337450027466,197.8547821044922,182.84402465820312,186.3107452392578
75,0.03378482302650809,-0.892166018486023,2.2434585094451904,0.09015657007694244,1.567426323890686,197.82781982421875,182.91455078125,186.40599060058594
76,0.03154346905648708,-0.892151951789856,2.245711326599121,0.08888770639896393,1.5666805505752563,197.80386352539062,182.9767608642578,186.484375
77,0.03292858274653554,-0.8922079801559448,2.2484374046325684,0.08940873295068741,1.5672835111618042,197.7925567626953,183.0205841064453,186.55320739746094
78,0.031227481085807085,-0.8922654986381531,2.251721143722534,0.09115907549858093,1.5687274932861328,197.7937469482422,183.05003356933594,186.6019744873047
79,0.03140164213255048,-0.8923341631889343,2.25364351272583,0.09422402083873749,1.5699775218963623,197.8074951171875,183.07479858398438,186.65306091308594
80,0.03303074883297086,-0.8922656178474426,2.254883050918579,0.09791222959756851,1.5715980529785156,197.8402099609375,183.10189819335938,186.68394470214844
81,0.031220851931720972,-0.8921876549720764,2.2543656826019287,0.09943569451570511,1.5732098817825317,197.9067840576172,183.13455200195312,186.70883178710938
82,0.030824941117316484,-0.8922826051712036,2.2524402141571045,0.09854605048894882,1.573089838027954,197.98240661621094,183.17613220214844,186.71592712402344
83,0.03149830689653754,-0.8923172354698181,2.2501275539398193,0.09710502624511719,1.5717850923538208,198.0484161376953,183.21400451660156,186.7184600830078
84,0.029911512974649668,-0.892294704914093,2.247957944869995,0.09489787369966507,1.5696799755096436,198.09674072265625,183.2410888671875,186.71438598632812
85,0.0310830008238554,-0.8922479152679443,2.247056722640991,0.09433316439390182,1.567489743232727,198.12498474121094,183.2503204345703,186.70440673828125
86,0.033302581403404474,-0.8923161625862122,2.2469563484191895,0.09672490507364273,1.5669581890106201,198.13072204589844,183.23660278320312,186.6641082763672
87,0.0310510927811265,-0.8923383355140686,2.248140335083008,0.0980060026049614,1.5663851499557495,198.12376403808594,183.2013702392578,186.6262664794922
88,0.03146766498684883,-0.8923162817955017,2.248544454574585,0.0992954894900322,1.5662997961044312,198.10137939453125,183.156005859375,186.59242248535156
89,0.03345040092244744,-0.8923665881156921,2.2468268871307373,0.09806649386882782,1.5670751333236694,198.08485412597656,183.10467529296875,186.57826232910156
90,0.0311114271171391,-0.8923855423927307,2.2463903427124023,0.09641575813293457,1.5665379762649536,198.04734802246094,183.05320739746094,186.5696258544922
91,0.0314178429543972,-0.8922984004020691,2.2457635402679443,0.09418126195669174,1.5655202865600586,198.00579833984375,182.99984741210938,186.56678771972656
92,0.02991185011342168,-0.8923750519752502,2.2460992336273193,0.09628318250179291,1.5669915676116943,197.95240783691406,182.94668579101562,186.51148986816406
93,0.031013676896691322,-0.8923563957214355,2.245290756225586,0.09730198234319687,1.5682107210159302,197.91256713867188,182.90367126464844,186.4605255126953
94,0.03285291697829962,-0.8923358917236328,2.2443907260894775,0.09682517498731613,1.5690146684646606,197.88580322265625,182.87020874023438,186.4231719970703
95,0.03128768829628825,-0.8923504948616028,2.2452917098999023,0.09626644849777222,1.5686911344528198,197.8384552001953,182.84719848632812,186.3955841064453
96,0.030820490792393684,-0.892365038394928,2.2456560134887695,0.09578751772642136,1.5673171281814575,197.8057861328125,182.8377685546875,186.36351013183594
97,0.03146770503371954,-0.8923647999763489,2.245509624481201,0.0965520590543747,1.5645570755004883,197.77891540527344,182.84327697753906,186.32415771484375
98,0.030635501723736525,-0.8922804594039917,2.244420289993286,0.09654112160205841,1.5615684986114502,197.77638244628906,182.86459350585938,186.2978057861328
99,0.03223419422283769,-0.8921933174133301,2.244718551635742,0.09633859992027283,1.5600050687789917,197.78976440429688,182.88531494140625,186.27342224121094
100,0.0312502752058208,-0.8921919465065002,2.247058868408203,0.09606074541807175,1.5600998401641846,197.8018035888672,182.89541625976562,186.25180053710938
101,0.03262713784351945,-0.8922755718231201,2.250211000442505,0.09583896398544312,1.5613638162612915,197.8079376220703,182.8994140625,186.23291015625
102,0.03150242706760764,-0.89237380027771,2.2541253566741943,0.09589704126119614,1.5628912448883057,197.7940216064453,182.90150451660156,186.21823120117188
103,0.03115733666345477,-0.8922956585884094,2.256863832473755,0.09522091597318649,1.5643473863601685,197.79600524902344,182.89901733398438,186.20509338378906
104,0.03295697644352913,-0.8922575116157532,2.258575439453125,0.09415539354085922,1.5648772716522217,197.80087280273438,182.8954315185547,186.1864776611328
105,0.03134310198947787,-0.8922303318977356,2.259338140487671,0.09403198957443237,1.5660009384155273,197.81808471679688,182.8877716064453,186.16348266601562
106,0.03128114156424999,-0.892265796661377,2.258709669113159,0.09498842060565948,1.5667901039123535,197.86093139648438,182.8797607421875,186.13792419433594
107,0.030141734052449465,-0.8922818303108215,2.257134437561035,0.09583574533462524,1.5669217109680176,197.8954620361328,182.8715057373047,186.12005615234375
108,0.030686226207762957,-0.8923327922821045,2.2551679611206055,0.0962393656373024,1.5657649040222168,197.90951538085938,182.8688201904297,186.1070556640625
109,0.03107992699369788,-0.8923909068107605,2.2524542808532715,0.09522642940282822,1.5651899576187134,197.9254913330078,182.87554931640625,186.1077423095703
110,0.031332647893577814,-0.892382025718689,2.2504351139068604,0.0949622318148613,1.5656640529632568,197.9292449951172,182.89041137695312,186.12754821777344
111,0.03390168305486441,-0.8923673629760742,2.248967170715332,0.09573368728160858,1.5654513835906982,197.89894104003906,182.9097900390625,186.14527893066406
112,0.031096362974494696,-0.8923585414886475,2.2485647201538086,0.09620056301355362,1.5662848949432373,197.871826171875,182.93426513671875,186.1724395751953
113,0.03138788091018796,-0.8924066424369812,2.2493836879730225,0.09528402239084244,1.5670071840286255,197.83250427246094,182.96771240234375,186.20335388183594
114,0.030065663158893585,-0.8923909664154053,2.2506332397460938,0.09307431429624557,1.5680592060089111,197.80380249023438,183.00619506835938,186.2322235107422
115,0.030330060049891472,-0.8923612236976624,2.2519636154174805,0.09262559562921524,1.569316029548645,197.75973510742188,183.03207397460938,186.27232360839844
116,0.03330128872767091,-0.8923231959342957,2.253403663635254,0.09310384094715118,1.5702725648880005,197.730712890625,183.05337524414062,186.31723022460938
117,0.03125098021700978,-0.8923153877258301,2.253837823867798,0.09283573925495148,1.5715522766113281,197.70904541015625,183.07159423828125,186.3646697998047
118,0.031572403851896524,-0.89227694272995,2.2532894611358643,0.09129353612661362,1.573167324066162,197.7352294921875,183.08827209472656,186.41651916503906
119,0.03315235394984484,-0.8923341631889343,2.25272274017334,0.08988497406244278,1.5744520425796509,197.79148864746094,183.11080932617188,186.45974731445312
120,0.03135210229083896,-0.8923665881156921,2.2518696784973145,0.08882346749305725,1.5763812065124512,197.8604278564453,183.13601684570312,186.49916076660156
121,0.031514016911387444,-0.8923421502113342,2.2501893043518066,0.08931087702512741,1.5771783590316772,197.94105529785156,183.15419006347656,186.51034545898438
122,0.03325317893177271,-0.8923124074935913,2.2495462894439697,0.09098182618618011,1.57768714427948,198.0137481689453,183.16615295410156,186.51446533203125
123,0.031354248989373446,-0.8923040628433228,2.2495803833007812,0.09314756095409393,1.5769819021224976,198.0799102783203,183.17022705078125,186.52052307128906
124,0.031230153050273657,-0.8923390507698059,2.2494003772735596,0.09368447214365005,1.5737090110778809,198.12002563476562,183.16856384277344,186.53146362304688
125,0.03122998122125864,-0.8923113346099854,2.2493412494659424,0.09549041837453842,1.5698572397232056,198.13916015625,183.15574645996094,186.52374267578125
126,0.03166884556412697,-0.8923465609550476,2.2494497299194336,0.09642896056175232,1.5662492513656616,198.13844299316406,183.13246154785156,186.5238494873047
127,0.029977518133819103,-0.8922618627548218,2.2494328022003174,0.0953075960278511,1.5640593767166138,198.1529541015625,183.1019744873047,186.5291290283203
128,0.030943548306822777,-0.8921610116958618,2.247546434402466,0.09323693066835403,1.5634613037109375,198.1584930419922,183.06214904785156,186.55084228515625
129,0.031228406820446253,-0.8922284841537476,2.2469701766967773,0.09332216531038284,1.5648130178451538,198.13450622558594,183.01239013671875,186.56861877441406
130,0.03166367718949914,-0.892341673374176,2.246495246887207,0.09542234987020493,1.5657488107681274,198.11557006835938,182.95875549316406,186.59274291992188
131,0.03392437985166907,-0.89234858751297,2.2465524673461914,0.09899285435676575,1.5662012100219727,198.0817108154297,182.91305541992188,186.6118621826172
132,0.031038506887853146,-0.892211377620697,2.2470908164978027,0.10142122209072113,1.5659222602844238,198.03219604492188,182.87802124023438,186.64559936523438
133,0.031529626809060574,-0.8921749591827393,2.2475337982177734,0.10201849788427353,1.5649324655532837,197.96946716308594,182.85572814941406,186.67218017578125
134,0.03362127719447017,-0.892279863357544,2.247188091278076,0.1004265546798706,1.5647103786468506,197.91598510742188,182.85079956054688,186.68931579589844
135,0.031167753040790558,-0.8923548460006714,2.2449140548706055,0.09664514660835266,1.5654211044311523,197.90716552734375,182.86048889160156,186.7090301513672
136,0.03108714008703828,-0.8922221660614014,2.244069814682007,0.09288454055786133,1.5662841796875,197.90379333496094,182.88140869140625,186.72007751464844
137,0.03368233796209097,-0.8921841382980347,2.244623899459839,0.09054282307624817,1.5663193464279175,197.889892578125,182.90090942382812,186.73541259765625
138,0.03249574871733785,-0.8921796679496765,2.2461698055267334,0.08973822742700577,1.566820740699768,197.88180541992188,182.91148376464844,186.73739624023438
139,0.029645299073308706,-0.8921988010406494,2.247959852218628,0.09033326059579849,1.5673091411590576,197.88807678222656,182.9180908203125,186.74801635742188
140,0.031126012094318867,-0.8922927379608154,2.250605583190918,0.09191882610321045,1.5679636001586914,197.8936004638672,182.92459106445312,186.75146484375
141,0.03180767688900232,-0.8923290967941284,2.2540390491485596,0.09458792954683304,1.5684345960617065,197.89395141601562,182.93136596679688,186.7541961669922
142,0.031124331057071686,-0.8923243880271912,2.2564048767089844,0.0969737097620964,1.5684233903884888,197.9146270751953,182.9516143798828,186.7511749267578
143,0.03287722822278738,-0.8922526836395264,2.2579691410064697,0.0987812876701355,1.5677131414413452,197.95358276367188,182.98471069335938,186.74147033691406
144,0.031218094751238823,-0.8922434449195862,2.2586724758148193,0.09913235902786255,1.566351294517517,197.9913787841797,183.0255584716797,186.7132568359375
145,0.03253847127780318,-0.8923231363296509,2.2582178115844727,0.09671204537153244,1.5661669969558716,198.03602600097656,183.06536865234375,186.68215942382812
146,0.029545295983552933,-0.8923177719116211,2.25765323638916,0.09455560892820358,1.5676649808883667,198.07119750976562,183.09738159179688,186.64071655273438
147,0.033799024764448404,-0.8923043012619019,2.2577717304229736,0.09244462847709656,1.5690797567367554,198.0701141357422,183.11746215820312,186.6079864501953
148,0.031204745173454285,-0.8923628926277161,2.254589796066284,0.09104117006063461,1.5736151933670044,198.14013671875,183.12814331054688,186.5709686279297
149,0.031397456768900156,-0.8923436999320984,2.252110242843628,0.08925649523735046,1.5785868167877197,198.18482971191406,183.130615234375,186.54708862304688
150,0.030079967342317104,-0.8921995162963867,2.2507317066192627,0.08821073174476624,1.5830438137054443,198.22413635253906,183.12371826171875,186.51658630371094
151,0.03085846873000264,-0.8921303749084473,2.250800848007202,0.08707228302955627,1.584463357925415,198.24853515625,183.12355041503906,186.4896697998047
152,0.0313607482239604,-0.8921830058097839,2.2521705627441406,0.08606388419866562,1.583713412284851,198.2781982421875,183.13108825683594,186.4713592529297
153,0.033306218683719635,-0.8922939300537109,2.25390362739563,0.08518331497907639,1.5817962884902954,198.31947326660156,183.14212036132812,186.46441650390625
154,0.029596379026770592,-0.8922751545906067,2.2550477981567383,0.08362675458192825,1.5772300958633423,198.3454132080078,183.1511993408203,186.48834228515625
155,0.031032021157443523,-0.8922222256660461,2.2543468475341797,0.08403711766004562,1.5760666131973267,198.37745666503906,183.14598083496094,186.50462341308594
156,0.031157919205725193,-0.8922513723373413,2.2550134658813477,0.08420965820550919,1.575621247291565,198.35556030273438,183.12332153320312,186.53224182128906
157,0.03286489797756076,-0.8923019170761108,2.2560839653015137,0.08464333415031433,1.5754390954971313,198.30377197265625,183.09078979492188,186.56350708007812
158,0.031166435685008764,-0.8923088908195496,2.257148504257202,0.08444392681121826,1.57538640499115,198.24195861816406,183.05308532714844,186.60885620117188
159,0.032485302072018385,-0.8923318386077881,2.2574639320373535,0.08526667207479477,1.5755577087402344,198.20301818847656,183.0115509033203,186.66110229492188
160,0.02952183596789837,-0.8923650979995728,2.256969690322876,0.08717654645442963,1.5751488208770752,198.17019653320312,182.9761505126953,186.7129364013672
161,0.031126696150749922,-0.8923454880714417,2.254798173904419,0.08890972286462784,1.5752012729644775,198.18450927734375,182.9498291015625,186.7671356201172
162,0.031683094799518585,-0.8923419713973999,2.254897356033325,0.09062321484088898,1.5746665000915527,198.1741943359375,182.93951416015625,186.81793212890625
163,0.03097436111420393,-0.8923493027687073,2.2565383911132812,0.0922069102525711,1.5737214088439941,198.1435546875,182.94717407226562,186.86231994628906
164,0.0325361811555922,-0.892310619354248,2.2582998275756836,0.09457550197839737,1.5718140602111816,198.111328125,182.96847534179688,186.87144470214844
165,0.03134393785148859,-0.8922951221466064,2.2591397762298584,0.09506076574325562,1.5688433647155762,198.0845489501953,183.0044708251953,186.87130737304688
166,0.031097159255295992,-0.8922103047370911,2.2590832710266113,0.09906137734651566,1.568001627922058,198.04208374023438,183.0428924560547,186.82188415527344
167,0.029641300905495882,-0.8921316266059875,2.2588372230529785,0.1008543148636818,1.566034197807312,197.99266052246094,183.0874786376953,186.76759338378906
168,0.03127957275137305,-0.8921903967857361,2.2573089599609375,0.09934748709201813,1.5636590719223022,197.9337158203125,183.13442993164062,186.71083068847656
169,0.03281583311036229,-0.8921882510185242,2.2549490928649902,0.09757640957832336,1.5619314908981323,197.8927001953125,183.17129516601562,186.65342712402344
170,0.03092635003849864,-0.8922562003135681,2.2517004013061523,0.09564821422100067,1.5629405975341797,197.86245727539062,183.19595336914062,186.5938720703125
171,0.03282953705638647,-0.8923473358154297,2.250028610229492,0.0950225368142128,1.5653594732284546,197.81236267089844,183.20358276367188,186.53564453125
172,0.029588391073048115,-0.8924103379249573,2.2504935264587402,0.09423260390758514,1.567638635635376,197.763427734375,183.19833374023438,186.49012756347656
173,0.03108389675617218,-0.8923593759536743,2.2504971027374268,0.09681402146816254,1.5705595016479492,197.72669982910156,183.1841278076172,186.4251251220703
174,0.031104784924536943,-0.892250657081604,2.249469518661499,0.0985644981265068,1.5724278688430786,197.7375030517578,183.16429138183594,186.37966918945312
175,0.031232081353664398,-0.8922087550163269,2.2486586570739746,0.09863084554672241,1.573707103729248,197.7823028564453,183.1466522216797,186.3474884033203
176,0.03340524761006236,-0.8922337889671326,2.2481982707977295,0.09783794730901718,1.573862075805664,197.81101989746094,183.12606811523438,186.3162078857422
177,0.03133838810026646,-0.8922773003578186,2.248506784439087,0.09646616131067276,1.5727179050445557,197.84579467773438,183.1038360595703,186.28623962402344
178,0.031318061985075474,-0.8923121094703674,2.24923038482666,0.09455592930316925,1.5716757774353027,197.86431884765625,183.0824737548828,186.27163696289062
179,0.032974112313240767,-0.8923732042312622,2.251347064971924,0.09307301789522171,1.570149302482605,197.87625122070312,183.06178283691406,186.26589965820312
180,0.031062385998666286,-0.8922939300537109,2.2531230449676514,0.09151485562324524,1.5672518014907837,197.90171813964844,183.0410919189453,186.26319885253906
181,0.031143133994191885,-0.8923147916793823,2.253952741622925,0.09251683205366135,1.564124345779419,197.92526245117188,183.01431274414062,186.26336669921875
182,0.03069675900042057,-0.8922230005264282,2.2542426586151123,0.09390299767255783,1.5612529516220093,197.9373321533203,182.97604370117188,186.27232360839844
183,0.03160439291968942,-0.8922802805900574,2.254425525665283,0.09724843502044678,1.5608891248703003,197.93304443359375,182.93048095703125,186.2969970703125
184,0.031028552912175655,-0.8922101259231567,2.2549490928649902,0.10057574510574341,1.5607819557189941,197.9112091064453,182.88314819335938,186.3272247314453
185,0.03269689716398716,-0.8921763300895691,2.255326986312866,0.10231973230838776,1.562640905380249,197.89710998535156,182.85086059570312,186.33279418945312
186,0.02934280363842845,-0.8920665979385376,2.2561748027801514,0.10326283425092697,1.5653150081634521,197.8926239013672,182.8376922607422,186.3143768310547
187,0.031426442321389914,-0.8921605944633484,2.2554595470428467,0.10145333409309387,1.5670021772384644,197.9145965576172,182.841552734375,186.28427124023438
188,0.03504046704620123,-0.8922967314720154,2.2541909217834473,0.09793712198734283,1.5675984621047974,197.92538452148438,182.85643005371094,186.25595092773438
189,0.031372176948934793,-0.892396867275238,2.2521474361419678,0.09357713907957077,1.567870855331421,197.94642639160156,182.88157653808594,186.2394256591797
190,0.03132910095155239,-0.8922653198242188,2.2503883838653564,0.09004741162061691,1.567366123199463,197.93856811523438,182.91299438476562,186.2323455810547
191,0.032822431065142155,-0.8921535611152649,2.2482924461364746,0.08769554644823074,1.5666382312774658,197.9336395263672,182.93768310546875,186.21310424804688
192,0.031052620615810156,-0.8921157121658325,2.2463855743408203,0.08624967187643051,1.566906452178955,197.8966522216797,182.9418487548828,186.19642639160156
193,0.03113977424800396,-0.8921804428100586,2.2454280853271484,0.08710390329360962,1.568153977394104,197.86322021484375,182.9235076904297,186.16867065429688
194,0.030913504771888256,-0.8922482132911682,2.244575262069702,0.08933190256357193,1.5694044828414917,197.8495330810547,182.88540649414062,186.15289306640625
195,0.031653945334255695,-0.8922497630119324,2.244041681289673,0.09437723457813263,1.5713824033737183,197.8386688232422,182.8502960205078,186.10598754882812
