itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.031680245883762836,-0.9899043440818787,3.0807063579559326,-0.021941104903817177,1.5762563943862915,179.3498077392578,180.85745239257812,165.8959197998047
38,0.031799966003745794,-0.9836214780807495,3.0690290927886963,-0.032667625695466995,1.587270736694336,179.80531311035156,180.43106079101562,165.5316619873047
39,0.03210490895435214,-0.9817014336585999,3.0676307678222656,-0.03341882303357124,1.592098355293274,180.2572479248047,180.12852478027344,165.2641143798828
40,0.03230770817026496,-0.9854478240013123,3.0754597187042236,-0.025450218468904495,1.588549256324768,180.684326171875,179.9447021484375,165.0877685546875
41,0.0320789385586977,-0.9922377467155457,3.0908732414245605,-0.011120087467133999,1.5783652067184448,181.0674591064453,179.89735412597656,164.9891357421875
42,0.03188391635194421,-0.9959290027618408,3.111584424972534,0.006370857357978821,1.565225601196289,181.37672424316406,179.9480743408203,164.94894409179688
43,0.03200420970097184,-0.9949130415916443,3.1343042850494385,0.021458076313138008,1.5570807456970215,181.57594299316406,180.01931762695312,164.95242309570312
44,0.03240473195910454,-0.9930365681648254,3.155879497528076,0.03066384233534336,1.5559961795806885,181.6475372314453,180.08399963378906,164.97291564941406
45,0.03213904844596982,-0.9918705821037292,3.1738452911376953,0.03224564716219902,1.5598949193954468,181.60507202148438,180.11570739746094,165.0006866455078
46,0.03326157992705703,-0.9918161034584045,3.186239719390869,0.026414480060338974,1.5652738809585571,181.46730041503906,180.09579467773438,165.0284881591797
47,0.028995153959840536,-0.9925052523612976,3.192675828933716,0.015226836316287518,1.5697121620178223,181.25540161132812,180.02369689941406,165.0540771484375
48,0.030476569663733244,-0.9937582015991211,3.1922171115875244,0.0019234359497204423,1.5714887380599976,180.98721313476562,179.89187622070312,165.08651733398438
49,0.03154678316786885,-0.9949226379394531,3.185295581817627,-0.01006409153342247,1.5717356204986572,180.68426513671875,179.70458984375,165.12936401367188
50,0.03054271126165986,-0.9959301352500916,3.173492670059204,-0.01763579621911049,1.5722934007644653,180.3643035888672,179.49281311035156,165.21063232421875
51,0.030052893795073032,-0.9968901872634888,3.1588644981384277,-0.01875028759241104,1.5733840465545654,180.04905700683594,179.30615234375,165.33114624023438
52,0.03211831208318472,-0.9978615045547485,3.144186496734619,-0.013106957077980042,1.5736228227615356,179.76312255859375,179.18954467773438,165.48146057128906
53,0.029731026850640774,-0.998148500919342,3.1319291591644287,-0.002786496188491583,1.5723917484283447,179.5220947265625,179.1772003173828,165.64720153808594
54,0.029084866866469383,-0.9976528882980347,3.1236579418182373,0.008146916516125202,1.5697667598724365,179.3340606689453,179.28012084960938,165.81663513183594
55,0.031700005289167166,-0.9969063997268677,3.120002508163452,0.016168078407645226,1.5659950971603394,179.19985961914062,179.47657775878906,165.97279357910156
56,0.03136880090460181,-0.9966501593589783,3.12056565284729,0.01956828683614731,1.5627537965774536,179.11981201171875,179.733642578125,166.11314392089844
57,0.0303464587777853,-0.9971129894256592,3.124408006668091,0.01803239993751049,1.5621460676193237,179.09011840820312,179.99705505371094,166.23391723632812
58,0.03067571809515357,-0.9982637166976929,3.1302688121795654,0.012369525618851185,1.5652720928192139,179.11334228515625,180.23130798339844,166.3331298828125
59,0.03048260835930705,-0.9991852045059204,3.137186050415039,0.004053422715514898,1.5710409879684448,179.18948364257812,180.41612243652344,166.4145965576172
