itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03154958272352815,-0.9702085852622986,3.1048474311828613,0.0427047461271286,1.509545922279358,179.1269989013672,182.6614532470703,165.66932678222656
43,0.032064758241176605,-0.9737927317619324,3.0935981273651123,0.027663661167025566,1.5197876691818237,180.039306640625,183.3001708984375,165.2984619140625
44,0.032221385743469,-0.9821707606315613,3.0843617916107178,0.013528559356927872,1.5462151765823364,180.86077880859375,183.67608642578125,164.97816467285156
45,0.03248181287199259,-0.9846686124801636,3.0773727893829346,0.0006689489237032831,1.5804027318954468,181.5658416748047,183.76873779296875,164.73008728027344
46,0.03211823711171746,-0.9777408838272095,3.074758768081665,-0.010773608461022377,1.60953688621521,182.14393615722656,183.62625122070312,164.56942749023438
47,0.03200431587174535,-0.972051739692688,3.076469898223877,-0.01972811110317707,1.6226060390472412,182.60643005371094,183.37353515625,164.5065460205078
48,0.03188424417749047,-0.9751161932945251,3.0810811519622803,-0.025196721777319908,1.6163641214370728,182.96109008789062,183.0236358642578,164.52127075195312
49,0.03186212386935949,-0.9827699065208435,3.0888235569000244,-0.026627331972122192,1.5956542491912842,183.2019805908203,182.61627197265625,164.6226806640625
50,0.032159969210624695,-0.9863988161087036,3.0998754501342773,-0.022792214527726173,1.5706243515014648,183.30996704101562,182.14727783203125,164.7898406982422
51,0.03196814190596342,-0.9865919947624207,3.112258195877075,-0.013434392400085926,1.5525110960006714,183.26864624023438,181.59608459472656,165.00975036621094
52,0.03218150790780783,-0.9886395335197449,3.1246190071105957,-0.0003334403154440224,1.5478169918060303,183.08604431152344,180.96685791015625,165.2600860595703
53,0.031991650350391865,-0.9924558401107788,3.136317014694214,0.013337036594748497,1.5557736158370972,182.76551818847656,180.30821228027344,165.50669860839844
54,0.03181616496294737,-0.9936315417289734,3.147110939025879,0.022862931713461876,1.5705820322036743,182.31072998046875,179.69488525390625,165.74066162109375
55,0.03196661360561848,-0.9922139644622803,3.155740976333618,0.02461659535765648,1.581800103187561,181.7504119873047,179.1712188720703,165.94192504882812
56,0.0318120033480227,-0.9931468367576599,3.162067174911499,0.018419811502099037,1.5837992429733276,181.12953186035156,178.76766967773438,166.10150146484375
57,0.03160242084413767,-0.9962189197540283,3.165996789932251,0.006607032380998135,1.5759847164154053,180.4875030517578,178.50588989257812,166.22007751464844
58,0.032166157849133015,-0.9964482188224792,3.167943239212036,-0.007012683432549238,1.5643852949142456,179.8619842529297,178.39031982421875,166.3118438720703
59,0.032152592204511166,-0.994097113609314,3.167752265930176,-0.016489556059241295,1.5569161176681519,179.29774475097656,178.4043731689453,166.38539123535156
60,0.03221477987244725,-0.9935685396194458,3.1661720275878906,-0.019434044137597084,1.5575839281082153,178.8286590576172,178.5245361328125,166.4586639404297
61,0.032039280980825424,-0.9952498078346252,3.1641764640808105,-0.015565675683319569,1.5650252103805542,178.46795654296875,178.7332305908203,166.53028869628906
62,0.03144666226580739,-0.9962561130523682,3.1617214679718018,-0.006419345270842314,1.5748918056488037,178.22561645507812,179.0094757080078,166.59291076660156
63,0.03221306297928095,-0.9959287047386169,3.1580381393432617,0.0038493331521749496,1.580291986465454,178.108642578125,179.32781982421875,166.636474609375
64,0.03207245375961065,-0.9962337613105774,3.1534066200256348,0.011885849758982658,1.5780532360076904,178.102294921875,179.67349243164062,166.65313720703125
65,0.03213688125833869,-0.9969922304153442,3.148181915283203,0.015773659572005272,1.5700111389160156,178.19200134277344,180.01487731933594,166.64031982421875
66,0.02966867107897997,-0.9967939257621765,3.1427266597747803,0.015126392245292664,1.5627957582473755,178.36862182617188,180.30496215820312,166.6049041748047
67,0.029280492570251226,-0.9971106052398682,3.137524366378784,0.01120351068675518,1.561672568321228,178.61856079101562,180.5125274658203,166.55821228027344
68,0.030402292031794786,-0.998176634311676,3.133166551589966,0.005520091857761145,1.5661972761154175,178.9261474609375,180.63632202148438,166.50418090820312
69,0.030765071976929903,-0.9987765550613403,3.1299033164978027,-0.0006020226865075529,1.5741676092147827,179.27415466308594,180.6712646484375,166.4490966796875
70,0.03168516419827938,-0.9984222650527954,3.1284992694854736,-0.005846203304827213,1.5791330337524414,179.6439971923828,180.6444854736328,166.40028381347656
71,0.03197051119059324,-0.9985814094543457,3.128567695617676,-0.009107455611228943,1.5782359838485718,180.0125732421875,180.57861328125,166.36203002929688
72,0.03208119701594114,-0.9989939332008362,3.1302757263183594,-0.009536582976579666,1.5732173919677734,180.3558807373047,180.48529052734375,166.33717346191406
73,0.032154098618775606,-0.999081015586853,3.133409023284912,-0.0065316930413246155,1.5684131383895874,180.64918518066406,180.36866760253906,166.3248291015625
