itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.020176030695438385,6.363941192626953,291917824.0,179.59486389160156,179.73681640625,166.26319885253906,3.1570780277252197,-0.03632279857993126,1.6282275915145874
30,0.020254235714673996,6.310234069824219,250784192.0,178.65780639648438,179.17141723632812,164.99635314941406,3.1400816440582275,-0.027461275458335876,1.6158939599990845
31,0.0202746894210577,8.574501037597656,205568672.0,178.0474853515625,179.21597290039062,164.0146026611328,3.12631893157959,-0.01470292266458273,1.5993468761444092
32,0.0206147413700819,9.366104125976562,143645232.0,177.83023071289062,179.7700958251953,163.37954711914062,3.1173322200775146,0.0006017691339366138,1.5802690982818604
33,0.02032340317964554,8.509472846984863,89889608.0,178.00250244140625,180.507080078125,163.1175079345703,3.1134989261627197,0.01644730009138584,1.5611389875411987
34,0.020259300246834755,6.401683330535889,81408400.0,178.46981811523438,181.00099182128906,163.18472290039062,3.1131432056427,0.030745157971978188,1.5445787906646729
35,0.02107500098645687,4.328812599182129,115275616.0,179.11512756347656,180.79180908203125,163.50411987304688,3.113515853881836,0.041620757430791855,1.5333019495010376
36,0.02231854945421219,5.1222429275512695,141795328.0,179.80392456054688,180.0567169189453,163.9191131591797,3.1155803203582764,0.04814385995268822,1.5269219875335693
37,0.021329719573259354,5.8588666915893555,158814016.0,180.3838653564453,179.24510192871094,164.354248046875,3.1192502975463867,0.050093282014131546,1.5252714157104492
38,0.021511884406208992,6.48880672454834,170038448.0,180.77395629882812,178.66989135742188,164.7472381591797,3.124980926513672,0.04748086631298065,1.5275745391845703
39,0.02006855048239231,7.059674263000488,166845056.0,180.9286346435547,178.5894775390625,165.06497192382812,3.1321282386779785,0.04056597128510475,1.53317129611969
40,0.020274832844734192,7.046053409576416,137767632.0,180.83770751953125,178.88601684570312,165.30726623535156,3.140207290649414,0.029888896271586418,1.5420557260513306
41,0.021096298471093178,6.316069602966309,89181856.0,180.5543212890625,179.52227783203125,165.51295471191406,3.1485402584075928,0.01583920419216156,1.5531716346740723
42,0.020823976024985313,4.93759822845459,36336868.0,180.15121459960938,180.24256896972656,165.7197265625,3.1559484004974365,0.0010878544999286532,1.56588613986969
43,0.02131166122853756,3.488666534423828,13208072.0,179.74143981933594,180.4961395263672,166.01947021484375,3.1598527431488037,-0.012207084335386753,1.5787605047225952
44,0.02041185460984707,2.0634267330169678,27479554.0,179.42185974121094,180.28131103515625,166.38119506835938,3.1597518920898438,-0.02122073620557785,1.5888577699661255
45,0.020023928955197334,1.1090102195739746,57675080.0,179.2682342529297,179.86021423339844,166.78677368164062,3.157029151916504,-0.024680914357304573,1.595155954360962
46,0.02040904015302658,2.3518192768096924,80775152.0,179.30899047851562,179.6141815185547,167.16798400878906,3.1532206535339355,-0.02304488606750965,1.5967295169830322
47,0.020254982635378838,3.3110928535461426,84950928.0,179.51968383789062,179.7158660888672,167.43504333496094,3.1491901874542236,-0.017656724900007248,1.5936541557312012
48,0.020618652924895287,3.480400562286377,64127944.0,179.83482360839844,180.07164001464844,167.57376098632812,3.144954204559326,-0.009916527196764946,1.5864533185958862
49,0.020489973947405815,3.0678043365478516,32158476.0,180.1809844970703,180.4386444091797,167.5404815673828,3.140531539916992,-0.002028102520853281,1.5768182277679443
50,0.020232968032360077,2.378016471862793,12259139.0,180.4638671875,180.58010864257812,167.31268310546875,3.1361193656921387,0.004614022560417652,1.5665706396102905
51,0.020820248872041702,1.4792296886444092,14109704.0,180.6175994873047,180.34133911132812,166.933837890625,3.1324756145477295,0.009080176241695881,1.5585153102874756
52,0.02005956694483757,1.4993855953216553,26410816.0,180.6104278564453,179.84158325195312,166.46104431152344,3.130211353302002,0.011558442376554012,1.5539424419403076
53,0.020396076142787933,1.5412147045135498,35601204.0,180.45315551757812,179.44073486328125,165.9407196044922,3.1295323371887207,0.012054597027599812,1.5527249574661255
54,0.020374557003378868,1.755110502243042,38204940.0,180.18930053710938,179.35757446289062,165.4630889892578,3.130455732345581,0.010901087895035744,1.5546696186065674
55,0.02046833001077175,1.8619729280471802,32053264.0,179.87608337402344,179.58908081054688,165.09121704101562,3.133136749267578,0.008591394871473312,1.559382677078247
56,0.02015744335949421,1.7040565013885498,19525160.0,179.59239196777344,179.99546813964844,164.88412475585938,3.137392282485962,0.0060808914713561535,1.5658626556396484
57,0.020134802907705307,1.6928479671478271,11572728.0,179.4234619140625,180.21275329589844,164.8937530517578,3.1423285007476807,0.003570765722543001,1.5731165409088135
58,0.02018711343407631,2.351458787918091,11723532.0,179.40530395507812,180.2096405029297,165.1558380126953,3.1463277339935303,0.0008336908649653196,1.5792975425720215
59,0.020018912851810455,2.591125965118408,17588246.0,179.510498046875,180.0707550048828,165.5728302001953,3.149169921875,-0.0008706701919436455,1.5827436447143555
60,0.020329482853412628,2.4252870082855225,21822558.0,179.69921875,179.89712524414062,166.06472778320312,3.150757074356079,-0.0016694614896550775,1.583241581916809
61,0.020520776510238647,1.9395707845687866,21251928.0,179.92991638183594,179.92330932617188,166.53488159179688,3.150298595428467,-0.0021971571259200573,1.5801459550857544
62,0.02040138654410839,1.4315770864486694,14067934.0,180.1515655517578,179.99293518066406,166.90924072265625,3.148171901702881,-0.0027642217464745045,1.5747628211975098
63,0.02035050094127655,1.2289037704467773,6212834.5,180.3061981201172,180.0693817138672,167.11495971679688,3.144571542739868,-0.00286441994830966,1.5683979988098145
64,0.020068412646651268,1.7909082174301147,5753072.0,180.35716247558594,180.00306701660156,167.12747192382812,3.139951467514038,-0.0023074131458997726,1.5635815858840942
65,0.020406102761626244,2.29878568649292,11379853.0,180.3169708251953,179.87120056152344,166.98146057128906,3.1355371475219727,-0.00116670539136976,1.5615853071212769
66,0.020842021331191063,2.307750940322876,14313033.0,180.21224975585938,179.7938995361328,166.69894409179688,3.1324098110198975,0.00029648313648067415,1.5623712539672852
67,0.020207056775689125,1.9238998889923096,12277424.0,180.07208251953125,179.86465454101562,166.35765075683594,3.131399154663086,0.002051022369414568,1.565331220626831
68,0.020411012694239616,1.3407787084579468,7595902.5,179.9274139404297,180.09140014648438,166.0247039794922,3.1327576637268066,0.0036183996126055717,1.569564938545227
69,0.02028803899884224,1.354265570640564,3572675.25,179.8245391845703,180.339111328125,165.7788848876953,3.1362595558166504,0.004079028032720089,1.5738457441329956
70,0.020304488018155098,1.8871612548828125,5268130.0,179.7893524169922,180.3202362060547,165.6620635986328,3.1402573585510254,0.003073208499699831,1.5765788555145264
71,0.0203385129570961,2.030120611190796,8166509.5,179.808837890625,180.10064697265625,165.6544647216797,3.1439807415008545,0.001453166245482862,1.5771812200546265
72,0.02083875611424446,1.7448207139968872,8164750.5,179.87596130371094,179.81849670410156,165.76400756835938,3.146939516067505,-0.00026690601953305304,1.575447916984558
73,0.020041566342115402,1.314652442932129,5733144.0,179.96990966796875,179.6936798095703,165.94972229003906,3.148759603500366,-0.0015761737013235688,1.5719541311264038
74,0.020316237583756447,1.3768181800842285,2900653.5,180.0554962158203,179.77590942382812,166.17694091796875,3.1490156650543213,-0.002000596607103944,1.5679715871810913
75,0.020282141864299774,1.6889772415161133,3277588.75,180.11093139648438,179.87181091308594,166.39576721191406,3.147588014602661,-0.001247425563633442,1.5655385255813599
76,0.02039807103574276,1.822282075881958,5584404.5,180.1249237060547,179.91416931152344,166.55699157714844,3.144972085952759,0.0002753780281636864,1.5652486085891724
77,0.020093582570552826,1.6119025945663452,5491404.0,180.09608459472656,179.90536499023438,166.63177490234375,3.141648292541504,0.0018240581266582012,1.5670408010482788
