itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.020424149930477142,14.642061233520508,90663904.0,180.49301147460938,181.9963836669922,167.8517303466797,3.0814883708953857,-0.0027975572738796473,1.5749375820159912
45,0.020596090704202652,12.991024017333984,76028376.0,180.5508270263672,181.4171600341797,167.5439910888672,3.0888428688049316,0.0048022945411503315,1.5708043575286865
46,0.020284833386540413,10.259040832519531,57903872.0,180.5146942138672,180.69371032714844,166.9939422607422,3.099369525909424,0.010507261380553246,1.5670382976531982
47,0.020419448614120483,6.964479923248291,41836120.0,180.33604431152344,180.03207397460938,166.2764434814453,3.1125786304473877,0.013513806276023388,1.5648655891418457
48,0.02073875069618225,3.6825692653656006,29173812.0,180.02090454101562,179.557861328125,165.501953125,3.1278529167175293,0.013875975273549557,1.56454598903656
49,0.020123975351452827,2.121711015701294,17981896.0,179.65460205078125,179.39410400390625,164.8928680419922,3.1440341472625732,0.011758625507354736,1.5652626752853394
50,0.02050168812274933,3.5438249111175537,13840051.0,179.41580200195312,179.4416961669922,164.67532348632812,3.158935785293579,0.008208034560084343,1.5670746564865112
51,0.02070770040154457,5.632029056549072,18193392.0,179.39617919921875,179.52435302734375,164.96612548828125,3.1706745624542236,0.004281472414731979,1.5693457126617432
52,0.020037643611431122,6.731858253479004,24030992.0,179.58517456054688,179.5377655029297,165.63819885253906,3.178270101547241,0.0005736768944188952,1.5718244314193726
53,0.020190920680761337,6.831056594848633,29520714.0,179.87583923339844,179.44290161132812,166.38267517089844,3.180995464324951,-0.0022929124534130096,1.5736676454544067
54,0.02021324448287487,6.6005988121032715,33767644.0,180.13314819335938,179.33639526367188,166.96585083007812,3.178971767425537,-0.004297448322176933,1.573899745941162
55,0.02018900401890278,6.486251354217529,33946708.0,180.26705932617188,179.3448028564453,167.24879455566406,3.1730504035949707,-0.005593193229287863,1.5723317861557007
56,0.020205730572342873,5.808234214782715,28656854.0,180.22799682617188,179.50732421875,167.12646484375,3.164426565170288,-0.0057574487291276455,1.569877028465271
57,0.020449494943022728,4.487135410308838,18515728.0,180.04605102539062,179.75587463378906,166.63531494140625,3.153903007507324,-0.0045736138708889484,1.5680917501449585
58,0.020323041826486588,2.5756068229675293,7083746.5,179.83851623535156,179.96510314941406,166.01651000976562,3.1423447132110596,-0.0020078467205166817,1.5680843591690063
