itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.021236896514892578,13.874629020690918,183084928.0,182.3763427734375,181.04005432128906,168.82139587402344,3.1770875453948975,-0.00046025184565223753,1.558482050895691
28,0.02201906032860279,10.642961502075195,126707312.0,181.23841857910156,181.08416748046875,169.75888061523438,3.157710075378418,-0.00567444646731019,1.5700434446334839
29,0.021771399304270744,6.276785373687744,68507504.0,180.06936645507812,180.8557891845703,170.2939910888672,3.134478807449341,-0.010587969794869423,1.5817370414733887
30,0.022524330765008926,7.044249534606934,57625384.0,179.0284881591797,180.5688018798828,170.39610290527344,3.1136581897735596,-0.014564869925379753,1.5888923406600952
31,0.023731373250484467,11.519548416137695,96431440.0,178.23965454101562,180.38743591308594,170.12893676757812,3.100888252258301,-0.017158757895231247,1.5898303985595703
32,0.023338057100772858,13.856719970703125,135393168.0,177.76829528808594,180.36143493652344,169.5950927734375,3.096590280532837,-0.017943453043699265,1.585955262184143
33,0.023499589413404465,14.073576927185059,145949840.0,177.63735961914062,180.48768615722656,168.8688201904297,3.100738763809204,-0.016382873058319092,1.5793571472167969
34,0.019315727055072784,12.322958946228027,123957120.0,177.8314971923828,180.69400024414062,167.9720001220703,3.112962245941162,-0.011523458175361156,1.5709474086761475
35,0.021308159455657005,8.702065467834473,80414192.0,178.29147338867188,180.85513305664062,166.97769165039062,3.1292307376861572,-0.0044255563989281654,1.5636111497879028
36,0.020565422251820564,4.471197128295898,48259352.0,178.9238739013672,180.7766571044922,166.02694702148438,3.1464037895202637,0.003455269616097212,1.5610016584396362
37,0.020140275359153748,3.4207935333251953,32579086.0,179.6276397705078,180.42015075683594,165.18544006347656,3.1599245071411133,0.010795552283525467,1.563052773475647
38,0.020314088091254234,5.738067626953125,26454582.0,180.3021697998047,179.8682098388672,164.52684020996094,3.168001890182495,0.016389936208724976,1.567449927330017
39,0.020009757950901985,7.965628147125244,33101662.0,180.85049438476562,179.25424194335938,164.06536865234375,3.1701090335845947,0.019024724140763283,1.5716947317123413
40,0.02215777337551117,9.217432975769043,47986264.0,181.2074432373047,178.7157440185547,163.80809020996094,3.1680731773376465,0.018475254997611046,1.5741276741027832
41,0.02327154017984867,9.37235164642334,62601860.0,181.34388732910156,178.43910217285156,163.74229431152344,3.162879228591919,0.014910701662302017,1.5737227201461792
42,0.024601837620139122,8.365499496459961,65278732.0,181.26730346679688,178.48907470703125,163.87474060058594,3.1565492153167725,0.009526878595352173,1.5714555978775024
43,0.024525998160243034,6.567426681518555,53798676.0,181.0081329345703,178.8616485595703,164.21214294433594,3.1495556831359863,0.0033535596448928118,1.5684318542480469
44,0.02215239219367504,4.315319061279297,34533872.0,180.62338256835938,179.47706604003906,164.72930908203125,3.142936944961548,-0.0023048005532473326,1.5658397674560547
45,0.022498762235045433,2.8402862548828125,18111308.0,180.18072509765625,180.1417236328125,165.4053192138672,3.1374943256378174,-0.006123039871454239,1.5657902956008911
46,0.02101518213748932,2.6250085830688477,11395745.0,179.7578125,180.68006896972656,166.1851348876953,3.1334657669067383,-0.007294326089322567,1.5690051317214966
47,0.0227903351187706,2.91828989982605,11981998.0,179.41844177246094,180.92947387695312,166.95030212402344,3.130852699279785,-0.005817906465381384,1.573965311050415
48,0.027572892606258392,3.813631772994995,17754498.0,179.2137908935547,180.887451171875,167.5818634033203,3.12947154045105,-0.00302912387996912,1.5779398679733276
49,0.024313123896718025,4.650326728820801,25963316.0,179.15756225585938,180.68821716308594,168.00608825683594,3.1302003860473633,2.6509091185289435e-05,1.5786724090576172
50,0.022893641144037247,4.806210994720459,29233334.0,179.23582458496094,180.4160614013672,168.1573028564453,3.132723808288574,0.0023079141974449158,1.576006531715393
51,0.023933110758662224,4.092990875244141,25191478.0,179.4283905029297,180.1244354248047,168.01858520507812,3.1368377208709717,0.00317188142798841,1.570807933807373
52,0.02393103577196598,2.5464186668395996,16662682.0,179.69850158691406,179.86471557617188,167.6414031982422,3.141662359237671,0.002345592714846134,1.5655707120895386
53,0.021533844992518425,2.1802191734313965,12200616.0,179.9866180419922,179.66761779785156,166.99156188964844,3.145801067352295,0.0010371519019827247,1.5633771419525146
54,0.02157832868397236,2.4613871574401855,10312848.0,180.24485778808594,179.55174255371094,166.27557373046875,3.1489295959472656,-0.00015649978013243526,1.5653311014175415
55,0.02227441780269146,2.326618194580078,7320856.0,180.43328857421875,179.5548553466797,165.59751892089844,3.1502134799957275,-0.0009120997274294496,1.5704213380813599
56,0.02099752053618431,2.2750496864318848,6967502.5,180.52008056640625,179.67178344726562,165.0851287841797,3.1493499279022217,-0.0010774497641250491,1.5748664140701294
57,0.020731963217258453,2.2690815925598145,12849324.0,180.4969940185547,179.85401916503906,164.76109313964844,3.146925926208496,-0.0001687007606960833,1.5762085914611816
58,0.020536990836262703,2.427786350250244,15709696.0,180.37896728515625,180.0243377685547,164.68923950195312,3.143083095550537,0.00132382707670331,1.5739176273345947
59,0.020390834659337997,2.2429356575012207,12131594.0,180.1966094970703,180.1102294921875,164.88479614257812,3.13901424407959,0.0030040028505027294,1.5698238611221313
60,0.021204883232712746,1.6925023794174194,8313452.0,179.99273681640625,180.11077880859375,165.2752227783203,3.1362080574035645,0.004386992659419775,1.5667916536331177
61,0.021007250994443893,1.1763911247253418,7213698.0,179.80450439453125,180.037353515625,165.78085327148438,3.135023355484009,0.005350696854293346,1.5666508674621582
