itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.02064868062734604,10.626537322998047,89715120.0,178.69093322753906,179.8900909423828,164.08534240722656,3.1458871364593506,0.04016460105776787,1.5495562553405762
37,0.0204483475536108,8.900639533996582,80113272.0,178.39732360839844,179.32327270507812,165.99069213867188,3.154939651489258,0.03345956653356552,1.5418809652328491
38,0.02031976543366909,9.134801864624023,95215320.0,178.3672637939453,178.6153564453125,167.65933227539062,3.162468194961548,0.026161188259720802,1.540557622909546
39,0.020464032888412476,10.664081573486328,112220936.0,178.57322692871094,178.47694396972656,168.97943115234375,3.168203115463257,0.018480243161320686,1.5453050136566162
40,0.02042381465435028,11.47393798828125,112955720.0,178.9734649658203,178.95111083984375,169.92959594726562,3.171860694885254,0.010548979043960571,1.5547641515731812
41,0.020661938935518265,11.12946605682373,95839056.0,179.51585388183594,179.8947296142578,170.4696502685547,3.1721181869506836,0.002432560781016946,1.5663188695907593
42,0.02042349986732006,9.80450439453125,78504960.0,180.1100616455078,180.6424560546875,170.6403350830078,3.168912649154663,-0.005609340965747833,1.5776113271713257
43,0.0204366073012352,7.896000862121582,80033936.0,180.63632202148438,180.776611328125,170.49234008789062,3.1621105670928955,-0.013262839987874031,1.5859264135360718
44,0.020790979266166687,5.45571756362915,83009832.0,181.01556396484375,180.3876190185547,170.10345458984375,3.152531147003174,-0.020288953557610512,1.5899605751037598
45,0.020633144304156303,5.412261009216309,80975000.0,181.19139099121094,180.15574645996094,169.52975463867188,3.1416409015655518,-0.026108868420124054,1.5892434120178223
46,0.02121364139020443,7.244165897369385,76163312.0,181.14358520507812,180.4458465576172,168.82855224609375,3.131545305252075,-0.030268974602222443,1.583567500114441
47,0.020771939307451248,8.551939010620117,64130676.0,180.92181396484375,180.78955078125,168.08518981933594,3.1231577396392822,-0.03209849074482918,1.5761159658432007
48,0.020607134327292442,9.347896575927734,59081108.0,180.599609375,180.6792755126953,167.3529052734375,3.117441415786743,-0.03109096921980381,1.5686137676239014
49,0.0216414462774992,9.301769256591797,57498672.0,180.27769470214844,180.22433471679688,166.68885803222656,3.11480975151062,-0.027311373502016068,1.5634052753448486
50,0.021285466849803925,8.324193000793457,56134912.0,180.01759338378906,179.86740112304688,166.1273956298828,3.1157140731811523,-0.021006403490900993,1.5614951848983765
51,0.020796358585357666,6.907297134399414,49285408.0,179.87379455566406,179.716796875,165.6919403076172,3.1207821369171143,-0.013022166676819324,1.5636951923370361
52,0.021275876089930534,5.449021816253662,31980224.0,179.83885192871094,180.0192108154297,165.39260864257812,3.129092216491699,-0.00403782119974494,1.5684269666671753
53,0.020451540127396584,3.2295660972595215,11010992.0,179.8673858642578,180.41864013671875,165.22943115234375,3.139094352722168,0.0048570032231509686,1.5739774703979492
54,0.020086737349629402,2.280879020690918,8852184.0,179.91986083984375,180.24588012695312,165.19459533691406,3.1481170654296875,0.012536633759737015,1.5774986743927002
55,0.02028726413846016,4.210132598876953,17132490.0,179.92286682128906,179.80569458007812,165.2333526611328,3.1551120281219482,0.01842452399432659,1.5779801607131958
56,0.02051418088376522,5.815210342407227,25914958.0,179.8609619140625,179.56561279296875,165.28997802734375,3.1601574420928955,0.0220620296895504,1.5753244161605835
57,0.020714301615953445,6.893477439880371,30788170.0,179.7454071044922,179.58120727539062,165.3366241455078,3.1631271839141846,0.023456744849681854,1.570715308189392
58,0.02051524631679058,7.3994927406311035,30853510.0,179.61341857910156,179.6770477294922,165.37527465820312,3.1638593673706055,0.022843115031719208,1.5654100179672241
59,0.020600154995918274,7.4498090744018555,30508178.0,179.51568603515625,179.62266540527344,165.4142303466797,3.161970376968384,0.020485272631049156,1.5616509914398193
60,0.021135708317160606,7.015867710113525,28892350.0,179.4969940185547,179.4791717529297,165.45750427246094,3.157595634460449,0.01680377498269081,1.5600039958953857
61,0.020625516772270203,6.026698589324951,24142060.0,179.5687713623047,179.34695434570312,165.50845336914062,3.151954174041748,0.012292777188122272,1.561298131942749
62,0.020510705187916756,4.581550121307373,16965244.0,179.7115020751953,179.51026916503906,165.58290100097656,3.14609694480896,0.007425227668136358,1.5651520490646362
63,0.020408112555742264,2.698166608810425,8270533.0,179.890869140625,179.92869567871094,165.69683837890625,3.140698194503784,0.0025879209861159325,1.570523977279663
