itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.020820017904043198,185.74526977539062,4334246400.0,183.00181579589844,186.03692626953125,198.21334838867188,3.4120683670043945,-0.5715588331222534,2.9735655784606934
183,0.021006014198064804,185.49612426757812,4317562880.0,182.49879455566406,186.86404418945312,197.73277282714844,3.417844772338867,-0.5676303505897522,2.9579598903656006
184,0.020672140643000603,183.77780151367188,4298970112.0,181.74908447265625,187.90611267089844,197.29664611816406,3.4229469299316406,-0.567930281162262,2.93955397605896
185,0.02018791250884533,181.12872314453125,4277463552.0,181.04684448242188,188.6971435546875,196.86996459960938,3.4272608757019043,-0.5700863003730774,2.928990125656128
186,0.02063155546784401,179.34219360351562,4275360512.0,180.54354858398438,189.97706604003906,196.662841796875,3.432661294937134,-0.5705327987670898,2.923417329788208
187,0.02073226496577263,179.012939453125,4268939776.0,180.34060668945312,191.33319091796875,196.4263458251953,3.441016435623169,-0.5689982175827026,2.917667865753174
188,0.020511161535978317,179.20303344726562,4273993984.0,180.6050567626953,192.64370727539062,196.3970489501953,3.448638916015625,-0.5677931904792786,2.9193551540374756
189,0.02063101716339588,180.66600036621094,4288105728.0,180.9838104248047,194.3831329345703,196.47561645507812,3.4562222957611084,-0.5650938749313354,2.918423652648926
190,0.021914711222052574,182.2618865966797,4316733440.0,181.26434326171875,195.64801025390625,196.71112060546875,3.453908681869507,-0.5622722506523132,2.918001413345337
191,0.024635987356305122,183.16046142578125,4347547136.0,181.39320373535156,196.16897583007812,197.16600036621094,3.447286367416382,-0.5610715746879578,2.918797731399536
192,0.026345157995820045,183.56883239746094,4356212736.0,181.37387084960938,196.71304321289062,197.5506134033203,3.4369375705718994,-0.5599042773246765,2.9098596572875977
193,0.023241708055138588,182.17015075683594,4367326720.0,181.2236785888672,197.3148956298828,198.03182983398438,3.4253463745117188,-0.5593158006668091,2.8991003036499023
194,0.02201552502810955,180.4756317138672,4376119296.0,180.87281799316406,197.06045532226562,198.55142211914062,3.410215377807617,-0.563626229763031,2.8894577026367188
195,0.020862627774477005,177.73199462890625,4368860160.0,180.62835693359375,196.09536743164062,198.8572540283203,3.399751663208008,-0.5693219304084778,2.885392427444458
196,0.02089463174343109,175.50257873535156,4363048960.0,180.6687469482422,195.01388549804688,199.04566955566406,3.3919668197631836,-0.5734004378318787,2.883333683013916
197,0.021480238065123558,173.85784912109375,4352142336.0,180.83473205566406,193.52798461914062,198.63027954101562,3.3889360427856445,-0.5781697630882263,2.8879213333129883
198,0.02096533216536045,172.736572265625,4338115584.0,181.343994140625,191.9684600830078,198.06008911132812,3.3938958644866943,-0.5828309059143066,2.890214443206787
199,0.021026425063610077,171.68804931640625,4318882816.0,182.4201202392578,190.13986206054688,197.38430786132812,3.3946123123168945,-0.5898450016975403,2.8962671756744385
200,0.021804384887218475,170.51702880859375,4288567552.0,183.8223114013672,188.4365234375,196.6475830078125,3.3960325717926025,-0.5950829982757568,2.904233455657959
201,0.02120933122932911,170.03598022460938,4298591232.0,184.8578338623047,186.52601623535156,196.03248596191406,3.394975423812866,-0.6012412905693054,2.915034770965576
202,0.021568456664681435,169.83114624023438,4317115392.0,185.29429626464844,185.4016876220703,195.8582000732422,3.4009876251220703,-0.6061034798622131,2.924006700515747
203,0.02170056290924549,170.61062622070312,4335812608.0,185.08558654785156,184.41705322265625,196.200439453125,3.4080190658569336,-0.6090088486671448,2.9328432083129883
204,0.0218521598726511,172.17742919921875,4322080256.0,184.27346801757812,183.89308166503906,197.05589294433594,3.4188995361328125,-0.6120284199714661,2.9444308280944824
205,0.02135467901825905,174.95751953125,4314882560.0,183.53016662597656,184.03546142578125,197.94833374023438,3.4392099380493164,-0.6127908825874329,2.9521396160125732
206,0.02097131684422493,178.42172241210938,4330082816.0,182.90576171875,184.97119140625,198.49798583984375,3.4553658962249756,-0.6050534248352051,2.9565553665161133
207,0.021263523027300835,182.0537109375,4311826432.0,182.80165100097656,186.21681213378906,198.49510192871094,3.4682822227478027,-0.5892508625984192,2.9629595279693604
208,0.020663199946284294,186.3852081298828,4288951808.0,182.6819610595703,186.9326629638672,198.11048889160156,3.477113723754883,-0.5766813158988953,2.9751408100128174
209,0.02075500600039959,190.39208984375,4303516672.0,182.06973266601562,187.7695770263672,197.6142578125,3.487079381942749,-0.5694652199745178,2.982351303100586
210,0.02187362127006054,192.9642333984375,4311213568.0,180.88375854492188,188.24468994140625,196.8121337890625,3.4944963455200195,-0.5671608448028564,2.9854960441589355
211,0.021216541528701782,193.6942901611328,4301196288.0,179.87420654296875,188.29037475585938,196.0461883544922,3.4940989017486572,-0.5677735209465027,2.9835214614868164
212,0.022245259955525398,192.53814697265625,4312966656.0,179.35842895507812,188.18344116210938,195.51487731933594,3.486299991607666,-0.5668598413467407,2.980618476867676
213,0.021493852138519287,190.97967529296875,4310918144.0,179.33181762695312,188.19447326660156,195.21080017089844,3.4783740043640137,-0.5664330720901489,2.9790103435516357
214,0.022162124514579773,189.8038787841797,4302396928.0,179.59449768066406,188.3013458251953,195.0618896484375,3.4644484519958496,-0.5638759732246399,2.9738662242889404
215,0.021289411932229996,188.0399932861328,4289433344.0,179.86770629882812,188.46157836914062,195.11325073242188,3.449815034866333,-0.5651561617851257,2.963280200958252
216,0.022411460056900978,185.15037536621094,4286390784.0,180.17576599121094,188.33132934570312,195.4346923828125,3.4360692501068115,-0.5708637237548828,2.9530417919158936
217,0.021955903619527817,182.03604125976562,4284902656.0,180.78753662109375,188.57383728027344,196.17677307128906,3.423840045928955,-0.5775352120399475,2.9414117336273193
218,0.021196264773607254,179.26039123535156,4269905408.0,181.3566131591797,188.8070068359375,196.91024780273438,3.407928705215454,-0.5875173211097717,2.939182758331299
219,0.020461566746234894,177.21255493164062,4274552576.0,182.06951904296875,189.61134338378906,197.5379180908203,3.3997232913970947,-0.5952074527740479,2.9360320568084717
220,0.020557299256324768,175.9943084716797,4278270464.0,182.98800659179688,189.7788543701172,197.9635009765625,3.391993522644043,-0.6006532907485962,2.940368890762329
221,0.020973289385437965,175.87928771972656,4273993984.0,184.05764770507812,189.70823669433594,198.0382843017578,3.3831653594970703,-0.6036102175712585,2.9459142684936523
222,0.02089708112180233,175.84031677246094,4281867520.0,184.60870361328125,189.51019287109375,198.07752990722656,3.3808395862579346,-0.6085398197174072,2.9537651538848877
223,0.02060612104833126,176.206787109375,4298176512.0,184.62350463867188,189.27528381347656,197.71347045898438,3.3815534114837646,-0.6105571389198303,2.9535155296325684
224,0.020823951810598373,175.53604125976562,4292496640.0,184.2904815673828,188.54913330078125,197.36099243164062,3.3863587379455566,-0.6125202775001526,2.9570815563201904
225,0.02142099104821682,175.5500030517578,4284780032.0,183.68417358398438,187.82049560546875,197.0474853515625,3.3892428874969482,-0.6123480796813965,2.9613707065582275
226,0.02072885073721409,175.84628295898438,4285273856.0,183.17828369140625,187.1632843017578,196.682373046875,3.389585494995117,-0.6099821925163269,2.968937397003174
227,0.020481260493397713,176.73583984375,4283405056.0,183.170166015625,186.47650146484375,196.55209350585938,3.392777442932129,-0.6009587049484253,2.975095272064209
228,0.021166782826185226,178.81759643554688,4285969152.0,183.24549865722656,186.62240600585938,196.5312957763672,3.401500701904297,-0.5903765559196472,2.9732468128204346
229,0.020914891734719276,180.63670349121094,4284269312.0,182.86056518554688,186.24331665039062,196.5130615234375,3.4063782691955566,-0.5877370834350586,2.9745659828186035
230,0.020998569205403328,181.41622924804688,4284174336.0,182.0818634033203,186.45046997070312,196.5584259033203,3.4103336334228516,-0.5889065861701965,2.9695746898651123
231,0.0209195539355278,180.8424072265625,4276242176.0,181.69479370117188,186.61029052734375,196.6261749267578,3.4128503799438477,-0.590454638004303,2.9677882194519043
232,0.021920280531048775,180.6367950439453,4282505984.0,181.67308044433594,186.62832641601562,196.60867309570312,3.4246695041656494,-0.5904736518859863,2.9767866134643555
233,0.021214116364717484,182.87326049804688,4287496192.0,181.8909149169922,186.67449951171875,196.56097412109375,3.4356372356414795,-0.5893998146057129,2.981086015701294
234,0.022543510422110558,184.51174926757812,4290609664.0,182.1703338623047,186.59112548828125,196.68482971191406,3.4407124519348145,-0.591071605682373,2.983942985534668
235,0.021915115416049957,185.25498962402344,4289456640.0,182.3782196044922,186.35626220703125,196.54623413085938,3.4465079307556152,-0.5926929116249084,2.989668369293213
236,0.02146477997303009,186.21389770507812,4295478272.0,182.61282348632812,186.2495880126953,196.63232421875,3.45286226272583,-0.5941462516784668,2.9912567138671875
237,0.0212717242538929,186.88027954101562,4300137984.0,182.7079315185547,186.0146484375,196.56898498535156,3.455122709274292,-0.5964725017547607,2.985038995742798
238,0.02171914279460907,185.73004150390625,4298829312.0,182.86288452148438,185.73805236816406,196.69705200195312,3.4561147689819336,-0.6009294986724854,2.981145143508911
239,0.02178512141108513,184.72914123535156,4296780288.0,183.10020446777344,185.2993621826172,196.90570068359375,3.4583070278167725,-0.6063573360443115,2.983295440673828
240,0.022189604118466377,184.6796875,4308826624.0,183.28855895996094,184.91407775878906,197.12945556640625,3.451716661453247,-0.6035565733909607,2.9764370918273926
241,0.021478377282619476,183.62452697753906,4301737472.0,183.4226837158203,184.77166748046875,197.1165771484375,3.4461631774902344,-0.5992491841316223,2.9686167240142822
242,0.022101152688264847,182.52761840820312,4296751616.0,183.31724548339844,184.95387268066406,197.0318145751953,3.444093704223633,-0.5951875448226929,2.9629454612731934
243,0.020644787698984146,181.97181701660156,4297625600.0,182.94105529785156,185.18299865722656,197.0054931640625,3.445625066757202,-0.5927358269691467,2.9604876041412354
244,0.02122368849813938,182.02313232421875,4291695616.0,182.39382934570312,185.65711975097656,197.02383422851562,3.4516446590423584,-0.592663049697876,2.958935499191284
245,0.02132117934525013,182.3478546142578,4275631872.0,182.12115478515625,186.24227905273438,197.13499450683594,3.457688331604004,-0.5929701328277588,2.9577014446258545
246,0.021039478480815887,182.8251495361328,4280894464.0,182.21371459960938,186.89498901367188,197.103515625,3.452899217605591,-0.5906437039375305,2.953878402709961
247,0.02040656842291355,182.26223754882812,4267664896.0,182.50234985351562,187.5658721923828,197.22366333007812,3.442128896713257,-0.585338294506073,2.9464516639709473
248,0.020652860403060913,181.2505645751953,4259930368.0,182.61851501464844,188.72886657714844,197.2529296875,3.437476873397827,-0.5821210145950317,2.936840057373047
249,0.020501483231782913,180.18861389160156,4260257536.0,182.415771484375,190.09310913085938,197.32839965820312,3.440481424331665,-0.5809969902038574,2.9294631481170654
250,0.02197539433836937,179.90802001953125,4255455232.0,181.97015380859375,191.59011840820312,197.3800048828125,3.4452641010284424,-0.5814321041107178,2.920379877090454
