itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.021469680592417717,14.475587844848633,140891920.0,179.45431518554688,181.0382537841797,166.40032958984375,3.071521282196045,0.002036732155829668,1.5550073385238647
43,0.02197272516787052,11.298442840576172,107193864.0,179.50042724609375,180.60891723632812,167.03562927246094,3.0957629680633545,-0.01061580516397953,1.557449221611023
44,0.01978539675474167,9.090373992919922,70196736.0,179.72193908691406,180.15478515625,167.58560180664062,3.121267557144165,-0.020825233310461044,1.568650722503662
45,0.02477273717522621,7.207700729370117,36129588.0,180.0432586669922,179.7987518310547,167.92913818359375,3.1464624404907227,-0.02831008844077587,1.5811326503753662
46,0.02147683873772621,5.136816501617432,46742212.0,180.3656005859375,179.62246704101562,168.04147338867188,3.1688711643218994,-0.032963819801807404,1.5868955850601196
47,0.021393289789557457,4.2056403160095215,78381880.0,180.628173828125,179.6033477783203,167.94146728515625,3.1871838569641113,-0.035194046795368195,1.5859875679016113
48,0.01928909681737423,6.118785858154297,102091248.0,180.78114318847656,179.62098693847656,167.71774291992188,3.2001378536224365,-0.035144586116075516,1.5795795917510986
49,0.02653762884438038,8.618592262268066,115410024.0,180.78395080566406,179.56976318359375,167.4211883544922,3.207960844039917,-0.03312886133790016,1.5716851949691772
50,0.027520939707756042,10.57996940612793,123428088.0,180.630126953125,179.34022521972656,167.09523010253906,3.2101807594299316,-0.029495272785425186,1.5658382177352905
51,0.023473234847187996,11.498260498046875,120331016.0,180.34173583984375,179.0732421875,166.74395751953125,3.2078030109405518,-0.0244002602994442,1.5629159212112427
52,0.023246530443429947,11.483560562133789,105279672.0,179.9727020263672,178.78689575195312,166.4161376953125,3.200958013534546,-0.01797385886311531,1.5632989406585693
53,0.021365048363804817,10.684416770935059,81176928.0,179.6214599609375,178.5756378173828,166.15489196777344,3.1906449794769287,-0.01062747836112976,1.5668299198150635
54,0.02542271837592125,9.184770584106445,56215480.0,179.36219787597656,178.6168670654297,165.95347595214844,3.177682638168335,-0.0030020345002412796,1.5724360942840576
55,0.02385847270488739,7.067508697509766,37967612.0,179.2431182861328,179.00254821777344,165.73989868164062,3.1636505126953125,0.0041982028633356094,1.5758296251296997
56,0.0209524966776371,5.126091957092285,25727568.0,179.2783203125,179.6730499267578,165.55364990234375,3.1496357917785645,0.01040029339492321,1.5741006135940552
57,0.021669313311576843,3.7620396614074707,13995707.0,179.4467010498047,180.4107666015625,165.44676208496094,3.1364495754241943,0.015295719727873802,1.5681065320968628
58,0.023961132392287254,2.9557342529296875,16424619.0,179.6912384033203,180.8435821533203,165.46383666992188,3.1247358322143555,0.018693935126066208,1.5645676851272583
59,0.021566206589341164,3.1247758865356445,30577464.0,179.95578002929688,180.9024658203125,165.55760192871094,3.1156656742095947,0.02040773071348667,1.5646941661834717
60,0.021801289170980453,4.0696797370910645,37892128.0,180.1894989013672,180.67723083496094,165.73390197753906,3.108802080154419,0.020381329581141472,1.567304015159607
61,0.02147688716650009,5.077270984649658,39008412.0,180.36312866210938,180.21221923828125,165.92713928222656,3.1047770977020264,0.018772417679429054,1.5726300477981567
62,0.026131825521588326,6.051650047302246,41956352.0,180.476318359375,179.8999786376953,166.084716796875,3.1041455268859863,0.015860939398407936,1.5746166706085205
63,0.022860627621412277,6.397956371307373,44418148.0,180.51173400878906,179.876708984375,166.17562866210938,3.1068992614746094,0.012043838389217854,1.5725879669189453
64,0.02343403548002243,5.770719051361084,36884328.0,180.45855712890625,180.12985229492188,166.2359619140625,3.1128644943237305,0.007674563676118851,1.567747950553894
65,0.020344536751508713,4.356157302856445,23308740.0,180.30746459960938,180.36428833007812,166.2938995361328,3.122373580932617,0.003099948400631547,1.5668705701828003
66,0.023107759654521942,3.043951988220215,11969017.0,180.10281372070312,180.5164794921875,166.37030029296875,3.1329450607299805,-0.0012707225978374481,1.5701451301574707
67,0.025121739134192467,2.0276386737823486,4605709.0,179.89654541015625,180.42039489746094,166.4447479248047,3.1431894302368164,-0.004997677635401487,1.57481050491333
