itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02110285870730877,12.356374740600586,128081640.0,178.11941528320312,180.52090454101562,167.9628143310547,3.195988655090332,0.0041410671547055244,1.5627585649490356
22,0.021290672942996025,12.485145568847656,105881296.0,178.32723999023438,179.65379333496094,168.27598571777344,3.185877799987793,0.014063343405723572,1.5663400888442993
23,0.024121835827827454,11.511670112609863,80457152.0,179.07374572753906,178.8328399658203,168.0625,3.1722378730773926,0.020684529095888138,1.5705139636993408
24,0.024454938247799873,9.661531448364258,64923644.0,180.005126953125,178.28231811523438,167.37522888183594,3.1574997901916504,0.021807443350553513,1.5734150409698486
25,0.020962191745638847,7.459206581115723,66031856.0,180.7525177001953,178.13467407226562,166.34207153320312,3.1446750164031982,0.017205772921442986,1.57357656955719
26,0.02162216044962406,5.299206256866455,61963420.0,181.0643310546875,178.37501525878906,165.1951904296875,3.133812665939331,0.009240335784852505,1.5720406770706177
27,0.020738132297992706,3.8210220336914062,51018780.0,180.88726806640625,178.93434143066406,164.2136688232422,3.1257011890411377,0.0003670078294817358,1.5695406198501587
28,0.020494801923632622,4.929354190826416,41730800.0,180.3396759033203,179.70053100585938,163.68441772460938,3.121349573135376,-0.006788758095353842,1.567246913909912
29,0.02019076980650425,6.459320068359375,41417264.0,179.7310028076172,180.49050903320312,163.77200317382812,3.1205713748931885,-0.009939946234226227,1.5663957595825195
30,0.02055322378873825,6.919216632843018,45730408.0,179.3563690185547,181.1256866455078,164.4073944091797,3.122838020324707,-0.008275972679257393,1.5676758289337158
31,0.020570579916238785,6.087369918823242,44519536.0,179.36146545410156,181.49319458007812,165.43917846679688,3.1266839504241943,-0.0031116963364183903,1.5700699090957642
32,0.020466269925236702,4.499390125274658,35484392.0,179.67364501953125,181.4965362548828,166.6308135986328,3.1306142807006836,0.003260224126279354,1.573415994644165
33,0.02078493870794773,3.510605812072754,26557110.0,180.07044982910156,181.18580627441406,167.67515563964844,3.133782386779785,0.008653371594846249,1.5765756368637085
34,0.02037753164768219,4.151800632476807,28846198.0,180.3321990966797,180.67529296875,168.3360137939453,3.1362597942352295,0.01072764117270708,1.5781216621398926
35,0.020638898015022278,4.842574596405029,34158632.0,180.36070251464844,180.13314819335938,168.46701049804688,3.1386044025421143,0.008420531637966633,1.5765862464904785
36,0.02052069827914238,4.281034469604492,29436810.0,180.20384216308594,179.6757049560547,168.08126831054688,3.1410348415374756,0.002380375051870942,1.5723825693130493
37,0.020322421565651894,2.4361255168914795,17025238.0,179.95086669921875,179.40281677246094,167.3169403076172,3.1437854766845703,-0.004824804607778788,1.567609429359436
38,0.021132392808794975,2.377105236053467,11306850.0,179.76864624023438,179.33763122558594,166.38687133789062,3.146836996078491,-0.01021572295576334,1.563856601715088
39,0.02183089591562748,3.208435297012329,16961146.0,179.78941345214844,179.40652465820312,165.55319213867188,3.1495726108551025,-0.011855967342853546,1.562985897064209
40,0.02189590036869049,3.8802874088287354,22307624.0,179.97933959960938,179.55580139160156,165.01116943359375,3.151526927947998,-0.009142355062067509,1.565008282661438
41,0.021367330104112625,3.8126883506774902,18975696.0,180.16661071777344,179.72604370117188,164.8468780517578,3.1521005630493164,-0.002956005046144128,1.5692020654678345
42,0.020534086972475052,3.1642508506774902,11927423.0,180.1929931640625,179.8587646484375,165.05838012695312,3.1506004333496094,0.004526522476226091,1.5736451148986816
43,0.02043147385120392,3.1340293884277344,9370571.0,180.0579376220703,179.9552459716797,165.52197265625,3.147542953491211,0.010419369675219059,1.576214075088501
44,0.02038409188389778,3.3593788146972656,12027724.0,179.82760620117188,180.0471649169922,166.04348754882812,3.143842935562134,0.012824073433876038,1.5761960744857788
45,0.02034388855099678,3.0257608890533447,13132388.0,179.6290283203125,180.1522979736328,166.47740173339844,3.1404247283935547,0.011182502843439579,1.5737377405166626
46,0.020520031452178955,2.5152807235717773,10129812.0,179.60377502441406,180.23330688476562,166.7366180419922,3.137460947036743,0.006215729285031557,1.569870114326477
47,0.0206405408680439,1.4259374141693115,5989859.0,179.82032775878906,180.2406005859375,166.800537109375,3.135343074798584,-0.000488579215016216,1.566541314125061
48,0.020537376403808594,1.6085400581359863,6038288.0,180.157470703125,180.18519592285156,166.72377014160156,3.1344118118286133,-0.0061414591036736965,1.5659939050674438
49,0.02076209895312786,2.542184352874756,8251195.0,180.4184112548828,180.07435607910156,166.58349609375,3.1347360610961914,-0.009051887318491936,1.5682810544967651
50,0.020561957731842995,2.866605758666992,8574268.0,180.4453887939453,179.96664428710938,166.43492126464844,3.1363322734832764,-0.008495396003127098,1.5717401504516602
51,0.020551668480038643,2.431648015975952,6969774.5,180.2176971435547,179.9232635498047,166.30043029785156,3.1391661167144775,-0.005209739785641432,1.5744811296463013
52,0.02054484747350216,1.3793091773986816,4811337.0,179.86978149414062,179.9659881591797,166.18353271484375,3.1426339149475098,-0.0004325977643020451,1.5746670961380005
