itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.024051081389188766,3.1237149238586426,9565911.0,180.11766052246094,179.97073364257812,165.455810546875,3.13588809967041,0.0016053898725658655,1.5720194578170776
72,0.020737551152706146,1.7920863628387451,4277015.0,180.2262725830078,179.65878295898438,165.6923828125,3.1411612033843994,0.002854609861969948,1.568877100944519
73,0.02102861925959587,1.043888807296753,4108756.5,180.27468872070312,179.5907440185547,165.98648071289062,3.1463656425476074,0.003777801524847746,1.566689133644104
74,0.02126472257077694,1.9841647148132324,5605690.5,180.2508544921875,179.70758056640625,166.27198791503906,3.150865077972412,0.004264765419065952,1.5666191577911377
75,0.02037203498184681,2.5902209281921387,6314574.5,180.1669464111328,179.8539276123047,166.50726318359375,3.1540582180023193,0.004213295411318541,1.5686888694763184
76,0.020790571346879005,2.9086475372314453,6728425.5,180.04788208007812,179.93170166015625,166.65704345703125,3.155630350112915,0.003576290560886264,1.5713543891906738
77,0.020350608974695206,3.022228717803955,7718307.0,179.91673278808594,179.9098663330078,166.70672607421875,3.1555275917053223,0.0024452514480799437,1.5732308626174927
78,0.020654834806919098,2.85402774810791,8108013.0,179.80006408691406,179.85162353515625,166.66322326660156,3.1538946628570557,0.000958685704972595,1.5733553171157837
79,0.020214341580867767,2.427003860473633,6716661.0,179.72280883789062,179.8032989501953,166.5418701171875,3.151167154312134,-0.0006389060290530324,1.5716047286987305
80,0.020514076575636864,1.8915446996688843,4095882.0,179.70372009277344,179.7899169921875,166.36712646484375,3.147568464279175,-0.002067525638267398,1.5693769454956055
81,0.020592859014868736,1.4265906810760498,2736733.75,179.74818420410156,179.84756469726562,166.1844482421875,3.143697738647461,-0.0030124185141175985,1.5683513879776
82,0.02032778225839138,1.1302118301391602,2773572.5,179.84579467773438,179.95533752441406,166.04205322265625,3.1401753425598145,-0.0032798510510474443,1.569494605064392
83,0.020566316321492195,1.0222965478897095,1932764.875,179.97274780273438,180.09327697753906,165.96539306640625,3.1374011039733887,-0.0028844301123172045,1.5716936588287354
84,0.020574720576405525,1.331928014755249,1911640.0,180.09829711914062,180.21051025390625,165.97352600097656,3.135495185852051,-0.001986360875889659,1.573196291923523
85,0.02032703161239624,1.7160580158233643,2936986.5,180.1949462890625,180.25399780273438,166.04966735839844,3.1344122886657715,-0.0007854301948100328,1.5731300115585327
86,0.020535975694656372,1.8212261199951172,3135602.25,180.24452209472656,180.20974731445312,166.1720428466797,3.1341147422790527,0.0004883642541244626,1.571635365486145
87,0.020625147968530655,1.597226619720459,2473666.5,180.24038696289062,180.114501953125,166.31094360351562,3.134739398956299,0.0016069693956524134,1.5697898864746094
88,0.02036866545677185,1.1840271949768066,2305833.0,180.1883087158203,180.0286865234375,166.43226623535156,3.136129379272461,0.002404950326308608,1.5688679218292236
