itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.021954607218503952,40.09710693359375,2321694464.0,178.95863342285156,187.6967315673828,158.57679748535156,2.612110137939453,0.36917436122894287,1.2590394020080566
18,0.022270500659942627,50.6102294921875,2179808768.0,179.16012573242188,189.1235809326172,158.70884704589844,2.5998828411102295,0.37006762623786926,1.3059699535369873
19,0.022510677576065063,60.7928581237793,2046185344.0,179.52975463867188,189.02198791503906,158.7957763671875,2.582834005355835,0.3627137541770935,1.3514612913131714
20,0.023058360442519188,69.84033203125,1903575168.0,179.7826385498047,188.32981872558594,158.89495849609375,2.569122791290283,0.348680317401886,1.3949940204620361
21,0.022131897509098053,77.4043960571289,1773311360.0,180.43792724609375,187.3244171142578,159.1376190185547,2.559542417526245,0.3290726840496063,1.4354333877563477
22,0.021663237363100052,83.40971374511719,1674949504.0,181.99708557128906,186.06617736816406,159.82913208007812,2.5542492866516113,0.30570945143699646,1.4720211029052734
23,0.021629363298416138,87.8399429321289,1626281088.0,184.01071166992188,184.7893829345703,160.91229248046875,2.5521159172058105,0.27998849749565125,1.5033496618270874
24,0.02217726781964302,91.29718017578125,1609197312.0,186.3918914794922,183.9061279296875,162.30001831054688,2.556020498275757,0.25303375720977783,1.5291985273361206
25,0.022050440311431885,94.11550903320312,1583285504.0,189.05447387695312,183.45883178710938,164.0394744873047,2.566504955291748,0.2241659015417099,1.5498594045639038
26,0.021249838173389435,96.3819808959961,1544358272.0,190.76708984375,183.63209533691406,166.053955078125,2.580118179321289,0.19266767799854279,1.5655163526535034
27,0.02223055064678192,97.44860076904297,1465009280.0,191.48951721191406,184.23806762695312,168.32400512695312,2.59549880027771,0.1596435010433197,1.5765494108200073
28,0.02197911962866783,97.38462829589844,1385571328.0,191.30947875976562,185.1902618408203,170.5507354736328,2.61220645904541,0.12553176283836365,1.5842115879058838
29,0.023078827187418938,96.59458923339844,1290342400.0,190.52528381347656,186.24632263183594,172.71340942382812,2.6325132846832275,0.09348224848508835,1.587708830833435
30,0.02150326780974865,94.88268280029297,1191798656.0,189.96148681640625,187.38902282714844,174.8351287841797,2.658936023712158,0.06065613776445389,1.5891443490982056
31,0.02167603187263012,92.84530639648438,1091243008.0,189.94557189941406,188.5405731201172,176.8292694091797,2.6915626525878906,0.028291642665863037,1.5897579193115234
32,0.021177273243665695,90.60081481933594,1037342976.0,189.83929443359375,189.38136291503906,178.57882690429688,2.72603702545166,-0.0011186122428625822,1.5887863636016846
33,0.02223869599401951,87.90461730957031,1026784448.0,189.4772491455078,189.84361267089844,179.89968872070312,2.761813163757324,-0.025678813457489014,1.5867667198181152
34,0.02134501375257969,84.44349670410156,1024812224.0,188.68812561035156,189.65135192871094,180.71046447753906,2.7993686199188232,-0.04317394644021988,1.584943175315857
35,0.021501047536730766,79.66539764404297,997520000.0,187.61924743652344,189.02438354492188,180.87066650390625,2.8388121128082275,-0.05449533835053444,1.5823503732681274
36,0.020795851945877075,73.45820617675781,935907968.0,186.144287109375,187.95904541015625,180.3572235107422,2.879831075668335,-0.05966374650597572,1.5805785655975342
37,0.021399816498160362,65.8016128540039,823137792.0,184.50086975097656,186.52378845214844,179.16793823242188,2.92289400100708,-0.058692868798971176,1.580082654953003
38,0.020627807825803757,56.666725158691406,687870784.0,182.92758178710938,184.81919860839844,177.48667907714844,2.966989755630493,-0.05373157933354378,1.5804702043533325
39,0.02065294422209263,46.605621337890625,533608160.0,181.59613037109375,182.93760681152344,175.2875213623047,3.0129847526550293,-0.0446283333003521,1.5817240476608276
40,0.021375039592385292,35.486778259277344,365233856.0,180.61260986328125,181.20094299316406,172.64674377441406,3.0607707500457764,-0.03218455985188484,1.5827016830444336
41,0.020580140873789787,23.52220916748047,202211696.0,179.9647979736328,179.90603637695312,169.67501831054688,3.109806776046753,-0.017438095062971115,1.5820095539093018
42,0.020330481231212616,10.991358757019043,72569360.0,179.61183166503906,179.2237548828125,166.46807861328125,3.157907485961914,-0.0019648433662950993,1.5790895223617554
43,0.020315779373049736,2.9398374557495117,21777682.0,179.49331665039062,178.9345703125,163.4475555419922,3.2002851963043213,0.012302016839385033,1.5737706422805786
44,0.021353868767619133,13.634105682373047,76338176.0,179.47874450683594,178.7217559814453,161.041748046875,3.23264217376709,0.024819111451506615,1.5677740573883057
45,0.020700419321656227,22.856098175048828,170292336.0,179.505126953125,178.4130859375,159.50064086914062,3.2545135021209717,0.03608362749218941,1.5620290040969849
46,0.021325455978512764,29.471065521240234,244236720.0,179.55873107910156,177.9603271484375,158.7684783935547,3.2663042545318604,0.04540548473596573,1.5571364164352417
47,0.020903747528791428,33.46308898925781,286234336.0,179.64004516601562,177.12254333496094,158.7113037109375,3.269584894180298,0.052630405873060226,1.5532701015472412
48,0.02051074057817459,35.295955657958984,295168480.0,179.69827270507812,176.40977478027344,159.18899536132812,3.26513934135437,0.05818536505103111,1.5497876405715942
49,0.02124692127108574,35.22321319580078,292933920.0,179.74021911621094,176.0554962158203,160.06732177734375,3.255378007888794,0.061003655195236206,1.5477988719940186
50,0.02087184600532055,33.47917938232422,278230144.0,179.69400024414062,176.32470703125,161.1976776123047,3.241826295852661,0.060164447873830795,1.5468977689743042
51,0.02074059285223484,30.17338752746582,240222512.0,179.5456085205078,177.15667724609375,162.55239868164062,3.2256526947021484,0.0544680617749691,1.5475592613220215
52,0.021532196551561356,25.341829299926758,185712672.0,179.34681701660156,178.26290893554688,163.9085693359375,3.2067980766296387,0.04483220726251602,1.5496821403503418
53,0.02114715799689293,19.441417694091797,128918328.0,179.27084350585938,179.3765411376953,165.12583923339844,3.1853713989257812,0.03210439160466194,1.5539199113845825
54,0.02086617238819599,12.873225212097168,76547992.0,179.39768981933594,180.2589569091797,166.21180725097656,3.1622390747070312,0.017325416207313538,1.5602895021438599
55,0.02133234776556492,6.395842552185059,34124680.0,179.80084228515625,180.74327087402344,167.0979461669922,3.138711929321289,0.0016841668402776122,1.5680723190307617
56,0.020574724301695824,1.3403575420379639,11945915.0,180.33795166015625,180.73104858398438,167.7124786376953,3.116818428039551,-0.013028742745518684,1.5763115882873535
57,0.020218806341290474,7.322450637817383,27183790.0,180.76844787597656,180.62213134765625,168.0774688720703,3.0992283821105957,-0.02429889142513275,1.582829475402832
58,0.021817708387970924,12.087526321411133,70012888.0,180.95571899414062,180.65753173828125,168.25880432128906,3.0879323482513428,-0.030514422804117203,1.586758017539978
59,0.023700928315520287,15.001734733581543,105918432.0,180.87721252441406,180.89102172851562,168.28768920898438,3.0831058025360107,-0.0316106416285038,1.587213397026062
60,0.024010587483644485,15.986174583435059,114992192.0,180.67213439941406,181.2805938720703,168.25819396972656,3.084355592727661,-0.02773870714008808,1.5847744941711426
61,0.023592770099639893,15.33687973022461,99728160.0,180.46298217773438,181.66380310058594,168.10610961914062,3.0908074378967285,-0.0195431187748909,1.5801411867141724
62,0.02274315059185028,13.262112617492676,73677488.0,180.33612060546875,181.66761779785156,167.8705291748047,3.1010348796844482,-0.008838017471134663,1.5746809244155884
63,0.022337915375828743,10.035689353942871,48414536.0,180.21099853515625,181.16812133789062,167.4946746826172,3.1128876209259033,0.002204260556027293,1.5698449611663818
64,0.020881349220871925,6.155080318450928,28125602.0,180.06600952148438,180.36199951171875,166.61618041992188,3.1259214878082275,0.011083854362368584,1.5652161836624146
65,0.021241668611764908,1.9576927423477173,15208480.0,179.86395263671875,179.44906616210938,165.70892333984375,3.139338493347168,0.016842270269989967,1.5623867511749268
66,0.020779017359018326,2.8683249950408936,17742250.0,179.63111877441406,178.84048461914062,164.86767578125,3.152071952819824,0.019253326579928398,1.5610905885696411
67,0.021597236394882202,6.146286487579346,29347406.0,179.49952697753906,178.6584014892578,164.22312927246094,3.1635208129882812,0.018882926553487778,1.5613573789596558
68,0.022442111745476723,8.536958694458008,37569764.0,179.5411834716797,178.86781311035156,163.87229919433594,3.172405242919922,0.016491197049617767,1.5624184608459473
69,0.020886683836579323,9.84048080444336,40544736.0,179.7239532470703,179.24940490722656,163.8494873046875,3.177873134613037,0.012773556634783745,1.5643008947372437
70,0.021828453987836838,10.090370178222656,41898960.0,179.92410278320312,179.522216796875,164.18374633789062,3.178982734680176,0.008373728953301907,1.5668898820877075
71,0.018868902698159218,9.265449523925781,38984172.0,180.02809143066406,179.60336303710938,164.80792236328125,3.175863265991211,0.00389725505374372,1.5696134567260742
72,0.024143412709236145,7.5227861404418945,29837816.0,179.96145629882812,179.47828674316406,165.67169189453125,3.168760061264038,-5.032442641095258e-05,1.5720241069793701
73,0.024642188102006912,5.116540908813477,17759506.0,179.83587646484375,179.37002563476562,166.53713989257812,3.1588504314422607,-0.003276047296822071,1.573514461517334
74,0.022053563967347145,3.0420162677764893,12432946.0,179.79441833496094,179.5576171875,167.19448852539062,3.1479294300079346,-0.005541645921766758,1.573395848274231
75,0.021978044882416725,1.624018907546997,9929654.0,179.92433166503906,180.0244140625,167.5352783203125,3.1375856399536133,-0.006363685242831707,1.571922779083252
76,0.020826203748583794,2.755833864212036,8245531.0,180.1597900390625,180.55096435546875,167.5352020263672,3.1292240619659424,-0.005741598550230265,1.5701279640197754
77,0.021247711032629013,4.0040693283081055,11759996.0,180.32308959960938,180.7964630126953,167.275634765625,3.1229491233825684,-0.003985458519309759,1.569291591644287
78,0.020672030746936798,4.674983501434326,15928839.0,180.2862091064453,180.6563262939453,166.85348510742188,3.1190478801727295,-0.0015921437880024314,1.5699217319488525
79,0.02041843719780445,4.690842628479004,14218730.0,180.1110382080078,180.34939575195312,166.37274169921875,3.1180427074432373,0.000985951628535986,1.5711749792099
80,0.02034148760139942,4.189629554748535,12955384.0,179.9447021484375,180.11337280273438,165.9512481689453,3.1204545497894287,0.0031556820031255484,1.5721546411514282
81,0.020259730517864227,3.695946216583252,12644491.0,179.89161682128906,180.05169677734375,165.65818786621094,3.1257376670837402,0.004392334260046482,1.5723217725753784
82,0.021187128499150276,3.1089181900024414,9963317.0,179.9811248779297,180.1404571533203,165.5319061279297,3.133244037628174,0.004595865495502949,1.5716743469238281
83,0.024389611557126045,2.0457775592803955,5162400.5,180.11273193359375,180.180908203125,165.6192169189453,3.1416337490081787,0.0038020999636501074,1.570630669593811
84,0.02466931939125061,1.2795857191085815,3133287.25,180.11569213867188,180.00999450683594,165.8810577392578,3.14877986907959,0.0021258832421153784,1.5698004961013794
85,0.021349608898162842,1.823696494102478,3050561.5,179.9772186279297,179.69369506835938,166.22393798828125,3.1534841060638428,0.0001136013597715646,1.5694708824157715
86,0.02145657315850258,2.374103307723999,4291011.0,179.83596801757812,179.45594787597656,166.51925659179688,3.1557531356811523,-0.0016744638560339808,1.5696245431900024
87,0.0204743854701519,2.9335899353027344,7722782.5,179.81492614746094,179.4805450439453,166.66526794433594,3.1556758880615234,-0.0028481900226324797,1.5698416233062744
88,0.020273694768548012,2.900033712387085,8212711.0,179.921142578125,179.74102783203125,166.6453094482422,3.1536712646484375,-0.0031237946823239326,1.5702358484268188
89,0.02031225524842739,2.316516637802124,5526326.5,180.0523223876953,180.00621032714844,166.48507690429688,3.14973783493042,-0.0024955510161817074,1.5707347393035889
90,0.020526280626654625,1.426942229270935,3189780.0,180.08509826660156,180.0962371826172,166.26116943359375,3.1441638469696045,-0.001144955400377512,1.5712649822235107
