itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.021590232849121094,19.340999603271484,258190384.0,184.0244598388672,175.08543395996094,167.6896209716797,3.080573797225952,-0.032561045140028,1.4990918636322021
22,0.020668795332312584,22.54427719116211,540012544.0,185.64292907714844,173.1644287109375,166.38465881347656,3.089111804962158,-0.017841853201389313,1.4692803621292114
23,0.020536407828330994,25.502643585205078,841262976.0,185.79994201660156,172.00958251953125,165.35836791992188,3.1016950607299805,-0.0026776036247611046,1.4503329992294312
24,0.020815426483750343,27.299776077270508,1000491200.0,184.79513549804688,171.64744567871094,164.72897338867188,3.119351625442505,0.012518058530986309,1.4387930631637573
25,0.020962994545698166,28.41855239868164,1002306624.0,183.04864501953125,171.96102905273438,164.29481506347656,3.1401586532592773,0.027411876246333122,1.4347189664840698
26,0.02049112506210804,29.204444885253906,913160640.0,180.86163330078125,172.777099609375,164.0010528564453,3.162421464920044,0.0417289175093174,1.4368467330932617
27,0.020647399127483368,30.080106735229492,795539840.0,178.65760803222656,173.91331481933594,163.69960021972656,3.184680461883545,0.055923737585544586,1.4454158544540405
28,0.021429644897580147,31.296703338623047,688048128.0,176.75306701660156,175.25465393066406,163.2576904296875,3.204176425933838,0.06943114846944809,1.4595434665679932
29,0.020619777962565422,32.81541061401367,604070720.0,175.4527130126953,176.5408477783203,162.81089782714844,3.219008445739746,0.08044499158859253,1.478265643119812
30,0.020630132406949997,34.0979118347168,551132928.0,175.01939392089844,177.71437072753906,162.35166931152344,3.2278528213500977,0.08676149696111679,1.500427484512329
31,0.020824484527111053,34.20022201538086,492251520.0,175.47296142578125,178.69590759277344,161.8494415283203,3.2298901081085205,0.08776106685400009,1.5242456197738647
32,0.020964594557881355,32.768035888671875,395208864.0,176.6653289794922,179.3697509765625,161.48582458496094,3.224412441253662,0.08256305009126663,1.5486782789230347
33,0.020651713013648987,29.622201919555664,287048800.0,178.2613525390625,179.83119201660156,161.3479461669922,3.2134621143341064,0.07164329290390015,1.5723237991333008
34,0.02049458585679531,25.491943359375,213569728.0,179.87234497070312,180.15464782714844,161.4161376953125,3.198049545288086,0.05575606971979141,1.593214750289917
35,0.021419716998934746,21.073699951171875,194723264.0,181.0977325439453,180.30752563476562,161.76080322265625,3.1791250705718994,0.035795629024505615,1.6094907522201538
36,0.02101280726492405,16.70581817626953,219744000.0,181.69642639160156,180.32957458496094,162.42892456054688,3.1583826541900635,0.014233594760298729,1.6195048093795776
37,0.021161707118153572,13.135189056396484,237686480.0,181.7199249267578,180.27867126464844,163.45840454101562,3.1371285915374756,-0.0073934514075517654,1.6232857704162598
38,0.02105884812772274,11.760177612304688,233632896.0,181.32228088378906,180.30418395996094,164.76808166503906,3.117516040802002,-0.027155404910445213,1.6216049194335938
39,0.021235276013612747,12.70888900756836,218862560.0,180.73867797851562,180.449462890625,166.27745056152344,3.1029794216156006,-0.04186864197254181,1.6150667667388916
40,0.020411645993590355,14.052539825439453,205045200.0,180.1821746826172,180.800048828125,167.87985229492188,3.095425844192505,-0.0494195893406868,1.6044137477874756
41,0.020342854782938957,16.193593978881836,180436160.0,179.8486328125,181.2509307861328,169.4488525390625,3.0947251319885254,-0.04812244698405266,1.5917690992355347
42,0.020565524697303772,17.210159301757812,155187088.0,179.84136962890625,181.6772918701172,170.68898010253906,3.0990612506866455,-0.03898070752620697,1.5790868997573853
43,0.020520973950624466,16.370471954345703,127827520.0,180.11065673828125,181.951416015625,171.470947265625,3.1078555583953857,-0.023789122700691223,1.5673493146896362
44,0.02040959522128105,13.709619522094727,110427792.0,180.48043823242188,181.90164184570312,171.6099853515625,3.118265390396118,-0.006674864795058966,1.5578750371932983
45,0.020688481628894806,10.001765251159668,113787824.0,180.7875213623047,181.5125732421875,171.07333374023438,3.127662181854248,0.008924785070121288,1.551824688911438
46,0.020996570587158203,6.507308483123779,118764312.0,180.9307098388672,180.87379455566406,169.91531372070312,3.135613203048706,0.02075822651386261,1.5493353605270386
47,0.020544923841953278,6.389171123504639,105914456.0,180.82418823242188,180.14723205566406,168.29458618164062,3.1427855491638184,0.027382850646972656,1.5497491359710693
48,0.020671185106039047,6.499659538269043,80661552.0,180.43496704101562,179.45704650878906,166.36953735351562,3.148099899291992,0.028538372367620468,1.5524709224700928
49,0.020316431298851967,5.841117858886719,53578392.0,179.83834838867188,178.92747497558594,164.4401397705078,3.151885986328125,0.024884365499019623,1.5568327903747559
50,0.02055325359106064,7.226137161254883,39938232.0,179.23631286621094,178.61367797851562,162.84425354003906,3.1550137996673584,0.01818237081170082,1.5622073411941528
51,0.02037850394845009,8.348617553710938,50428088.0,178.8561248779297,178.55889892578125,161.8170623779297,3.1578667163848877,0.010810879990458488,1.5675528049468994
52,0.020488480105996132,8.755646705627441,70902280.0,178.81948852539062,178.74331665039062,161.4869842529297,3.160079002380371,0.004599569831043482,1.5721725225448608
53,0.020626122131943703,8.456888198852539,80069088.0,179.0896759033203,179.0956573486328,161.84381103515625,3.160332441329956,0.00044549358426593244,1.5758705139160156
54,0.020442727953195572,7.38825798034668,70436856.0,179.57717895507812,179.49185180664062,162.7789306640625,3.159616231918335,-0.0013631326146423817,1.5782084465026855
55,0.020424872636795044,5.928539276123047,49280488.0,180.10166931152344,179.80999755859375,164.16281127929688,3.1575303077697754,-0.000984212732873857,1.5784353017807007
56,0.02081942930817604,4.226662635803223,27556114.0,180.4873046875,180.0369110107422,165.78533935546875,3.152400493621826,0.0003010788350366056,1.576947808265686
57,0.02043255791068077,2.2580649852752686,12748446.0,180.60940551757812,180.18756103515625,167.34568786621094,3.145139455795288,0.0011584254680201411,1.573885202407837
58,0.02086533047258854,2.0082244873046875,11668166.0,180.45684814453125,180.24781799316406,168.40554809570312,3.1367485523223877,0.00046215750626288354,1.5700167417526245
59,0.020308999344706535,2.907855272293091,18035320.0,180.1540985107422,180.27935791015625,168.99111938476562,3.1293182373046875,-0.0011865574633702636,1.5667786598205566
60,0.020461760461330414,4.675784587860107,28015148.0,179.875732421875,180.3061065673828,169.05751037597656,3.124495267868042,-0.0034081360790878534,1.5649524927139282
61,0.02089790813624859,5.724681854248047,33906184.0,179.7396697998047,180.33363342285156,168.6743927001953,3.1230127811431885,-0.005328655242919922,1.564614176750183
62,0.0204528346657753,5.836946487426758,31395296.0,179.78750610351562,180.3498992919922,167.9666290283203,3.1246702671051025,-0.006192829459905624,1.5658352375030518
63,0.020684698596596718,5.030086040496826,21328402.0,179.98294067382812,180.31015014648438,166.99447631835938,3.129394292831421,-0.005889523774385452,1.5682395696640015
64,0.020493729040026665,3.365400791168213,8828790.0,180.2108612060547,180.21202087402344,166.02880859375,3.1362926959991455,-0.003878216724842787,1.5714333057403564
65,0.020500004291534424,1.6893994808197021,2991242.25,180.32789611816406,180.0644989013672,165.25523376464844,3.143773078918457,-0.0004878817708231509,1.5742459297180176
66,0.020586607977747917,1.463718295097351,7367798.0,180.27413940429688,179.86573791503906,164.8165740966797,3.1496081352233887,0.003035543020814657,1.5755364894866943
67,0.02033047191798687,3.0717129707336426,13050373.0,180.07284545898438,179.66856384277344,164.7698974609375,3.153066396713257,0.006162190809845924,1.5752019882202148
68,0.02075178362429142,4.031155586242676,14210397.0,179.8187713623047,179.53057861328125,165.03012084960938,3.153876543045044,0.007956549525260925,1.5734916925430298
69,0.020395474508404732,4.185117721557617,12435144.0,179.62698364257812,179.5056610107422,165.43099975585938,3.152644395828247,0.007745801471173763,1.5708867311477661
70,0.020629985257983208,3.6985490322113037,9426600.0,179.5749969482422,179.5797119140625,165.8902587890625,3.149369716644287,0.00575256859883666,1.568036675453186
71,0.020714884623885155,2.709686279296875,6125613.0,179.6825714111328,179.7393798828125,166.3475799560547,3.1451079845428467,0.0026101069524884224,1.5658944845199585
72,0.020453495904803276,1.655479073524475,5097821.0,179.90536499023438,179.93153381347656,166.70960998535156,3.1406359672546387,-0.0004831541737075895,1.5654127597808838
73,0.020785924047231674,1.339457392692566,5329711.0,180.1562042236328,180.12071228027344,166.93508911132812,3.1370346546173096,-0.0028133762534707785,1.5667195320129395
74,0.02037704922258854,1.8787217140197754,5687455.0,180.33473205566406,180.262939453125,166.99952697753906,3.13464093208313,-0.0040330225601792336,1.5693614482879639
75,0.020473212003707886,2.41528058052063,5650441.5,180.35853576660156,180.3086395263672,166.92359924316406,3.1338419914245605,-0.004029365722090006,1.5724296569824219
76,0.02078959159553051,2.582303524017334,5556351.5,180.22525024414062,180.28424072265625,166.73309326171875,3.134611129760742,-0.0030656098388135433,1.5748308897018433
77,0.02033931016921997,2.329036235809326,5318210.0,180.0146026611328,180.2184600830078,166.48095703125,3.1364502906799316,-0.0015056728152558208,1.5756548643112183
78,0.020539674907922745,1.7601244449615479,4771292.0,179.83355712890625,180.12765502929688,166.20668029785156,3.1390323638916016,0.0001946709817275405,1.574511170387268
79,0.01998036354780197,1.111880898475647,2976990.75,179.76055908203125,180.0309600830078,165.97064208984375,3.141885280609131,0.0015436459798365831,1.5718921422958374
