itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.025519035756587982,31.806352615356445,350805440.0,177.66529846191406,175.92977905273438,162.8732452392578,3.233121633529663,0.0551273413002491,1.5785236358642578
32,0.027250586077570915,26.635887145996094,254926848.0,179.20230102539062,177.18385314941406,164.54739379882812,3.231616258621216,0.026026425883173943,1.5811543464660645
33,0.027676420286297798,20.246374130249023,160158576.0,180.63987731933594,178.78250122070312,166.0769500732422,3.22420072555542,-0.004515067674219608,1.5811518430709839
34,0.026749834418296814,13.718249320983887,127014256.0,181.84042358398438,180.2350616455078,167.50169372558594,3.2088687419891357,-0.030972909182310104,1.578768253326416
35,0.026235999539494514,10.584186553955078,150442464.0,182.71005249023438,181.2042236328125,168.77732849121094,3.187143564224243,-0.049610309302806854,1.5762664079666138
36,0.023038463667035103,10.609116554260254,190780304.0,183.193603515625,181.5806884765625,169.90707397460938,3.161440849304199,-0.05857187882065773,1.5747138261795044
37,0.022267689928412437,12.976537704467773,209903328.0,183.30487060546875,181.42662048339844,170.69088745117188,3.1344029903411865,-0.0580872967839241,1.5746182203292847
38,0.0233236663043499,15.603288650512695,197782144.0,183.0968780517578,180.8863525390625,171.0936279296875,3.108219623565674,-0.04908808320760727,1.5759024620056152
39,0.021368205547332764,17.486799240112305,172998864.0,182.6299591064453,180.3233184814453,170.9783477783203,3.0865700244903564,-0.03464216738939285,1.576886773109436
40,0.02097242884337902,18.34779167175293,157440688.0,181.96575927734375,180.06997680664062,170.35494995117188,3.0718235969543457,-0.01655624806880951,1.5767912864685059
41,0.023027297109365463,17.843843460083008,143049296.0,181.20797729492188,180.32261657714844,169.28147888183594,3.0660488605499268,0.002161014825105667,1.5752246379852295
42,0.023341037333011627,15.854490280151367,120036152.0,180.4677276611328,180.94589233398438,167.85574340820312,3.069962739944458,0.018813200294971466,1.5727485418319702
43,0.027282267808914185,12.735062599182129,98870088.0,179.80661010742188,181.63819885253906,166.2283172607422,3.078901529312134,0.03052246943116188,1.5697888135910034
44,0.02500547096133232,10.505982398986816,97989648.0,179.2665252685547,181.9870147705078,164.65687561035156,3.091958999633789,0.03582150116562843,1.5663765668869019
45,0.023902123793959618,9.335638999938965,106475496.0,178.87229919433594,181.7633514404297,163.44027709960938,3.106212854385376,0.03487768396735191,1.563236117362976
46,0.024035992100834846,8.106059074401855,100197880.0,178.63168334960938,181.01412963867188,162.7088623046875,3.121675729751587,0.02919917181134224,1.5611618757247925
47,0.020375581458210945,6.7538957595825195,81254136.0,178.56472778320312,179.9153289794922,162.63095092773438,3.1378490924835205,0.020841876044869423,1.5609468221664429
48,0.019951099529862404,6.3628010749816895,59595732.0,178.67236328125,178.8341827392578,163.15769958496094,3.152690887451172,0.012067609466612339,1.562251329421997
49,0.02124163880944252,7.100123882293701,49104872.0,178.9486541748047,178.14320373535156,164.1314697265625,3.1660475730895996,0.0038567939773201942,1.564657211303711
50,0.023952992632985115,7.827870845794678,49367460.0,179.32766723632812,178.0712890625,165.3314208984375,3.1768369674682617,-0.0022091674618422985,1.5676995515823364
51,0.027240363880991936,8.108116149902344,48288852.0,179.75091552734375,178.6020050048828,166.50205993652344,3.183844804763794,-0.005789406597614288,1.5705385208129883
52,0.026871856302022934,7.934248924255371,43924512.0,180.15664672851562,179.4429168701172,167.456298828125,3.185483694076538,-0.007281865458935499,1.5727359056472778
53,0.028166579082608223,7.784994125366211,46065220.0,180.4829864501953,180.1797332763672,168.05877685546875,3.1811883449554443,-0.007361190393567085,1.5738664865493774
54,0.02724514901638031,7.519695281982422,51856336.0,180.68182373046875,180.5247344970703,168.26019287109375,3.171246290206909,-0.006311895325779915,1.5745465755462646
55,0.026402506977319717,6.220803260803223,46336632.0,180.739501953125,180.41632080078125,168.0836181640625,3.1568541526794434,-0.004962066188454628,1.5747699737548828
56,0.02589373104274273,3.7877678871154785,27364040.0,180.65997314453125,180.08587646484375,167.5290985107422,3.140455484390259,-0.003936485853046179,1.574196696281433
57,0.02445247583091259,2.2322378158569336,12199615.0,180.45779418945312,179.83604431152344,166.68101501464844,3.125505208969116,-0.002776884473860264,1.5721107721328735
58,0.02433985471725464,3.616706371307373,11775710.0,180.20083618164062,179.86618041992188,165.79623413085938,3.1149864196777344,-0.0012268504360690713,1.5695370435714722
59,0.019796332344412804,4.8676886558532715,20919404.0,179.95745849609375,180.17372131347656,165.1612548828125,3.1100270748138428,0.0008614865364506841,1.567548394203186
60,0.021073168143630028,5.9302825927734375,28457940.0,179.7638397216797,180.60385131835938,165.39122009277344,3.1101534366607666,-0.0016780573641881347,1.5670037269592285
61,0.02137809991836548,6.090060234069824,28893430.0,179.6641082763672,180.82225036621094,165.8419189453125,3.1156322956085205,-0.0020464202389121056,1.5683232545852661
62,0.023947298526763916,5.224755764007568,22243478.0,179.6665496826172,180.7767791748047,166.4169158935547,3.1236045360565186,-0.000752124295104295,1.570921540260315
63,0.023328566923737526,3.8724353313446045,12984174.0,179.76014709472656,180.46676635742188,166.94876098632812,3.133030414581299,0.000822747650090605,1.573468565940857
64,0.026544567197561264,2.5006752014160156,6830158.0,179.90859985351562,179.99578857421875,167.22506713867188,3.142639636993408,0.001362851937301457,1.5743753910064697
65,0.026509778574109077,1.680166482925415,6770996.0,180.06460571289062,179.6380157470703,167.1224365234375,3.1511688232421875,0.00044124311534687877,1.57274329662323
66,0.025426456704735756,2.4277923107147217,8090068.5,180.18214416503906,179.4935760498047,166.74124145507812,3.157496690750122,-0.0012608282268047333,1.5697202682495117
67,0.025373471900820732,3.3299028873443604,9635787.0,180.2334747314453,179.55096435546875,166.2158660888672,3.160541534423828,-0.002528677461668849,1.566898226737976
68,0.023429840803146362,3.8347792625427246,11972157.0,180.2146453857422,179.66567993164062,165.71853637695312,3.1600160598754883,-0.0022171770688146353,1.5658018589019775
69,0.02818104811012745,4.0514302253723145,12851580.0,180.13758850097656,179.72023010253906,165.41213989257812,3.1563832759857178,-0.0002699567412491888,1.5670108795166016
70,0.025272775441408157,3.655280828475952,9877428.0,180.02354431152344,179.73980712890625,165.37496948242188,3.150500774383545,0.002318762009963393,1.5695478916168213
71,0.023860443383455276,2.668302536010742,5101768.5,179.90493774414062,179.77841186523438,165.5766143798828,3.1435341835021973,0.004316938575357199,1.5722887516021729
72,0.021088644862174988,1.7039477825164795,3624330.0,179.8186492919922,179.9421844482422,165.9379119873047,3.137073278427124,0.004562653601169586,1.5733686685562134
73,0.020855650305747986,1.53131103515625,4151922.5,179.7911834716797,180.2326202392578,166.32791137695312,3.132741689682007,0.0029331797268241644,1.5722945928573608
74,0.02182718738913536,1.7935024499893188,3854098.75,179.82728576660156,180.44972229003906,166.6555633544922,3.1306064128875732,0.00011816406913567334,1.5703158378601074
75,0.02321271225810051,2.3752999305725098,5403627.5,179.91561889648438,180.46397399902344,166.84857177734375,3.130618095397949,-0.0025205158162862062,1.569164752960205
76,0.02436377853155136,2.7151565551757812,6659230.0,180.03140258789062,180.2699737548828,166.87405395507812,3.132509231567383,-0.0037539382465183735,1.5697457790374756
77,0.025205880403518677,2.5141735076904297,4815469.5,180.1429901123047,180.01779174804688,166.7355194091797,3.1360714435577393,-0.003167363815009594,1.5713086128234863
78,0.02566629834473133,1.7665586471557617,2748572.5,180.21607971191406,179.90185546875,166.4552001953125,3.14087176322937,-0.0013766709016636014,1.5723966360092163
