itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.021047318354249,59.54248046875,2250753536.0,188.66558837890625,183.2222442626953,163.52017211914062,3.098855495452881,0.30193862318992615,1.3292683362960815
26,0.021263020113110542,53.70097732543945,2116676864.0,188.17367553710938,184.30140686035156,164.18199157714844,3.0817089080810547,0.28993380069732666,1.3466352224349976
27,0.02137865126132965,48.25267028808594,1994769152.0,187.59060668945312,185.2066650390625,164.60134887695312,3.063995838165283,0.2780028283596039,1.3646808862686157
28,0.021023426204919815,42.978145599365234,1876599552.0,186.93785095214844,185.5685272216797,164.7758026123047,3.046529769897461,0.2659595310688019,1.3829659223556519
29,0.021667679771780968,37.83970260620117,1748998400.0,186.23081970214844,185.05264282226562,164.73135375976562,3.0343031883239746,0.2536720931529999,1.401788592338562
30,0.020823340862989426,33.26795959472656,1581480704.0,185.49037170410156,183.84251403808594,164.4457550048828,3.0220906734466553,0.24118004739284515,1.421167254447937
31,0.020491711795330048,28.91204071044922,1407395840.0,184.71310424804688,182.24758911132812,163.94361877441406,3.012324333190918,0.22846993803977966,1.440259337425232
32,0.025067921727895737,25.550851821899414,1225990784.0,183.8998565673828,180.55584716796875,163.27957153320312,3.0045878887176514,0.21558621525764465,1.4590625762939453
33,0.024399632588028908,23.64046859741211,1060360192.0,183.05926513671875,178.94784545898438,162.54458618164062,2.9982411861419678,0.20247137546539307,1.4779044389724731
34,0.021139375865459442,23.42556381225586,933987776.0,182.1964111328125,177.7842254638672,161.7164306640625,2.994912624359131,0.18912087380886078,1.4965715408325195
35,0.021639106795191765,24.530216217041016,821713152.0,181.32179260253906,176.96389770507812,160.84927368164062,2.994615316390991,0.17560480535030365,1.5151371955871582
36,0.02136232517659664,26.2863712310791,727556608.0,180.45703125,176.6520538330078,160.00840759277344,2.9980878829956055,0.16214661300182343,1.5331472158432007
37,0.021033965051174164,28.003557205200195,646847936.0,179.6292266845703,176.95811462402344,159.27809143066406,3.005887508392334,0.14878080785274506,1.5501426458358765
38,0.02150040678679943,29.17306137084961,579248320.0,178.8756866455078,177.75120544433594,158.7070770263672,3.017582893371582,0.13566944003105164,1.5654231309890747
39,0.02064613625407219,29.670604705810547,521068640.0,178.2195587158203,178.91786193847656,158.37515258789062,3.033273458480835,0.12286972254514694,1.5787134170532227
40,0.020780960097908974,29.45659637451172,467771168.0,177.694091796875,180.3051300048828,158.29055786132812,3.052048921585083,0.11032018065452576,1.5899637937545776
41,0.021481923758983612,28.71148681640625,419267296.0,177.30502319335938,181.6460723876953,158.5472412109375,3.0737390518188477,0.098098024725914,1.5991116762161255
42,0.02056863158941269,27.46990394592285,382378240.0,177.0398406982422,182.705078125,159.08351135253906,3.0973992347717285,0.08618926256895065,1.6058905124664307
43,0.020551275461912155,25.866073608398438,359130496.0,176.88931274414062,183.2263641357422,159.895263671875,3.1213207244873047,0.07455004751682281,1.6104217767715454
44,0.02074585109949112,23.98725700378418,335565120.0,176.83380126953125,183.17587280273438,160.9656219482422,3.1449289321899414,0.06328992545604706,1.6131892204284668
45,0.02051106095314026,22.007610321044922,306999136.0,176.85862731933594,182.4997100830078,162.23423767089844,3.1663930416107178,0.05241043120622635,1.6136717796325684
46,0.02054767496883869,19.944154739379883,266057936.0,176.96051025390625,181.29368591308594,163.58059692382812,3.183499574661255,0.04199399799108505,1.6116578578948975
47,0.02041010558605194,17.85727310180664,224554800.0,177.13479614257812,179.9505615234375,164.89317321777344,3.1964690685272217,0.03211633116006851,1.6074365377426147
48,0.020710231736302376,16.193649291992188,200549840.0,177.38365173339844,178.8017120361328,166.05099487304688,3.2052392959594727,0.022778574377298355,1.6013212203979492
49,0.021150462329387665,15.300058364868164,181540720.0,177.70835876464844,178.01544189453125,166.9805450439453,3.2104761600494385,0.013814901933073997,1.5930874347686768
50,0.02131601981818676,14.929357528686523,163665792.0,178.09796142578125,177.86129760742188,167.60769653320312,3.211529016494751,0.0053758504800498486,1.5830395221710205
51,0.0207227673381567,14.360200881958008,135874112.0,178.54046630859375,178.20310974121094,167.9639434814453,3.2082908153533936,-0.0024200514890253544,1.5724927186965942
52,0.020321475341916084,13.434366226196289,106496440.0,179.01890563964844,178.7892608642578,168.0255126953125,3.200268030166626,-0.009480235166847706,1.562646746635437
53,0.02043837681412697,12.108938217163086,85338792.0,179.50747680664062,179.44485473632812,167.87351989746094,3.1880550384521484,-0.015634329989552498,1.5543371438980103
54,0.02057618647813797,10.61412525177002,79381992.0,179.9759521484375,179.97593688964844,167.552734375,3.1730475425720215,-0.020747188478708267,1.548252820968628
55,0.02057095803320408,9.331156730651855,87185568.0,180.40283203125,180.18331909179688,167.19573974609375,3.1565699577331543,-0.0247933492064476,1.5449200868606567
56,0.020520510151982307,8.6175537109375,96863400.0,180.7694854736328,180.08555603027344,166.858642578125,3.1401093006134033,-0.02771725133061409,1.5443906784057617
57,0.020763469859957695,8.64897346496582,102850544.0,181.0673065185547,179.7617645263672,166.6071319580078,3.1250691413879395,-0.02945440076291561,1.5466294288635254
58,0.02062837965786457,9.367761611938477,101603568.0,181.3006134033203,179.38760375976562,166.45472717285156,3.1131551265716553,-0.03008359484374523,1.551316261291504
59,0.020480671897530556,10.377288818359375,101216880.0,181.4698486328125,179.2190399169922,166.4305419921875,3.1058640480041504,-0.029714927077293396,1.5575276613235474
60,0.02059127576649189,11.082564353942871,99479416.0,181.57366943359375,179.41921997070312,166.57505798339844,3.1034305095672607,-0.028496822342276573,1.5641342401504517
61,0.020456096157431602,11.137754440307617,90149376.0,181.60191345214844,179.97451782226562,166.79940795898438,3.1055779457092285,-0.026442795991897583,1.5706708431243896
62,0.02084660530090332,10.55185317993164,70949584.0,181.54537963867188,180.68084716796875,167.0941925048828,3.1116693019866943,-0.023670753464102745,1.5767829418182373
63,0.020503783598542213,9.601123809814453,57314152.0,181.4048309326172,181.2183074951172,167.37095642089844,3.119791030883789,-0.020382167771458626,1.5819095373153687
64,0.02062612771987915,8.425708770751953,53845948.0,181.19046020507812,181.39996337890625,167.59266662597656,3.128322124481201,-0.016850551590323448,1.5856527090072632
65,0.02028747834265232,7.0211687088012695,53104572.0,180.9199981689453,181.13577270507812,167.7318572998047,3.136364459991455,-0.013302432373166084,1.5876288414001465
66,0.020604390650987625,5.414663314819336,47816500.0,180.61534118652344,180.54490661621094,167.76901245117188,3.143009901046753,-0.009919857606291771,1.5876314640045166
67,0.020890269428491592,3.8998517990112305,38840612.0,180.2943878173828,179.87033081054688,167.6562042236328,3.1481523513793945,-0.006775417365133762,1.5855692625045776
68,0.020685041323304176,2.7707996368408203,31821188.0,179.9830780029297,179.43301391601562,167.35813903808594,3.15166974067688,-0.003932838328182697,1.5817718505859375
69,0.02049345336854458,2.3410723209381104,25863406.0,179.70028686523438,179.3772430419922,166.88722229003906,3.1541175842285156,-0.001415408798493445,1.5767271518707275
70,0.02051754854619503,2.526787042617798,15490115.0,179.46536254882812,179.616943359375,166.31439208984375,3.1547389030456543,0.0008634188561700284,1.571120023727417
71,0.020725112408399582,2.85866379737854,7825250.5,179.29580688476562,179.96240234375,165.75729370117188,3.1532845497131348,0.0028909097891300917,1.5658009052276611
72,0.02026459388434887,3.4310760498046875,12166526.0,179.19619750976562,180.11964416503906,165.31689453125,3.150285243988037,0.004709635861217976,1.5617605447769165
73,0.020460132509469986,3.856876850128174,20332356.0,179.16629028320312,180.0095672607422,165.03744506835938,3.146171808242798,0.006383517291396856,1.5593582391738892
74,0.020724205300211906,3.792823314666748,23986448.0,179.20016479492188,179.7202606201172,164.97341918945312,3.1415321826934814,0.007938501425087452,1.55857253074646
75,0.020375097170472145,3.2873072624206543,23375954.0,179.28948974609375,179.44383239746094,165.0550079345703,3.1374993324279785,0.009364784695208073,1.5592899322509766
76,0.020714495331048965,2.5870275497436523,22145640.0,179.41819763183594,179.3657684326172,165.25946044921875,3.1349804401397705,0.010613944381475449,1.5612353086471558
77,0.020236631855368614,1.9102367162704468,19170452.0,179.57130432128906,179.55987548828125,165.54989624023438,3.134226083755493,0.011604579165577888,1.563982367515564
78,0.020358486101031303,1.6815814971923828,13455870.0,179.73609924316406,179.91152954101562,165.88343811035156,3.1348683834075928,0.01222140621393919,1.5670726299285889
79,0.02061227336525917,1.6877808570861816,9422142.0,179.9015655517578,180.25291442871094,166.2006072998047,3.1366145610809326,0.012321381829679012,1.570159912109375
80,0.020560724660754204,1.9503134489059448,9152599.0,180.053955078125,180.41929626464844,166.44920349121094,3.1388232707977295,0.011808104813098907,1.5728615522384644
81,0.02065308205783367,2.459148406982422,11117665.0,180.17897033691406,180.3343048095703,166.5867156982422,3.140738010406494,0.010721352882683277,1.5747520923614502
82,0.02094930410385132,2.6231374740600586,11603103.0,180.26727294921875,180.10382080078125,166.6030731201172,3.142226219177246,0.009131340309977531,1.5756323337554932
83,0.02041948027908802,2.4798858165740967,10810438.0,180.31582641601562,179.8808135986328,166.4978485107422,3.1431334018707275,0.007134200539439917,1.5753686428070068
84,0.020687440410256386,2.1368184089660645,8936206.0,180.326416015625,179.79318237304688,166.29803466796875,3.143549919128418,0.004871640354394913,1.5739432573318481
85,0.020418573170900345,1.6149729490280151,5500612.0,180.3014678955078,179.87940979003906,166.06556701660156,3.143620729446411,0.0025122263468801975,1.5717085599899292
86,0.020475851371884346,1.0464668273925781,2086187.375,180.24522399902344,180.0369873046875,165.88214111328125,3.1432700157165527,0.00022665152209810913,1.569337248802185
