itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02249813638627529,205.2933349609375,4573046784.0,183.98272705078125,183.3733367919922,199.36346435546875,2.4744741916656494,-0.4661041498184204,0.362283855676651
17,0.021684061735868454,206.5902099609375,4604579328.0,184.50213623046875,183.13369750976562,200.34896850585938,2.4698526859283447,-0.47283804416656494,0.3446420133113861
18,0.02222834713757038,208.943603515625,4605208064.0,185.33468627929688,182.89767456054688,201.82203674316406,2.476025342941284,-0.4757010340690613,0.3357968032360077
19,0.021786710247397423,211.735595703125,4586788352.0,186.12637329101562,182.668701171875,203.58175659179688,2.483733892440796,-0.4740029275417328,0.3287167251110077
20,0.0219904575496912,214.13742065429688,4591468032.0,186.6570587158203,182.15713500976562,205.22271728515625,2.4805564880371094,-0.4776514768600464,0.3161293566226959
21,0.02183445356786251,216.5650634765625,4626261504.0,187.49453735351562,181.406494140625,207.01834106445312,2.4931461811065674,-0.48074808716773987,0.3135363757610321
22,0.021909311413764954,220.07090759277344,4657757696.0,188.0628204345703,180.6630096435547,208.016845703125,2.5055837631225586,-0.4914392828941345,0.31706443428993225
23,0.022122938185930252,223.77728271484375,4690417664.0,187.75364685058594,179.7874298095703,206.9905548095703,2.5200090408325195,-0.4971892535686493,0.32205915451049805
24,0.02228596806526184,224.62539672851562,4644631040.0,187.03558349609375,179.15618896484375,205.7140655517578,2.531606674194336,-0.5026736259460449,0.3248923420906067
25,0.021818161010742188,224.9560089111328,4600024576.0,185.7646484375,178.7422332763672,203.99624633789062,2.538343667984009,-0.5099437832832336,0.32727834582328796
26,0.021606028079986572,224.6885986328125,4556956160.0,184.1831512451172,178.50286865234375,202.2074432373047,2.5529897212982178,-0.5145822167396545,0.33109402656555176
27,0.02202412486076355,224.4552764892578,4527129600.0,183.2174835205078,178.51646423339844,201.01571655273438,2.5668609142303467,-0.5067335367202759,0.32591161131858826
28,0.02156808227300644,223.18099975585938,4523280896.0,182.533203125,178.50770568847656,200.28436279296875,2.5866966247558594,-0.4955732226371765,0.3183278441429138
29,0.021948877722024918,222.51708984375,4554968064.0,182.01565551757812,178.47299194335938,200.28428649902344,2.6028892993927,-0.4905436336994171,0.31594377756118774
30,0.021537022665143013,223.10711669921875,4578584576.0,181.85897827148438,178.6261444091797,201.07334899902344,2.620924234390259,-0.48959776759147644,0.31769314408302307
31,0.022028842940926552,225.09280395507812,4566304256.0,182.0861053466797,178.60296630859375,202.19483947753906,2.6410508155822754,-0.4908736050128937,0.31535103917121887
32,0.021492529660463333,228.15240478515625,4548250112.0,182.53042602539062,178.69979858398438,203.7068328857422,2.66115403175354,-0.49057796597480774,0.3171388804912567
33,0.02190151996910572,231.1464080810547,4542912512.0,183.09120178222656,178.8872528076172,204.71365356445312,2.6792500019073486,-0.4897834360599518,0.3112364113330841
34,0.021381748840212822,233.85128784179688,4553928192.0,183.63995361328125,178.81411743164062,205.12393188476562,2.6950132846832275,-0.4903635084629059,0.30014699697494507
35,0.02211577259004116,236.3267822265625,4568565248.0,184.1864013671875,178.7879180908203,204.83004760742188,2.7089486122131348,-0.4953528344631195,0.2897046208381653
36,0.021382320672273636,238.5797882080078,4543804416.0,184.6839599609375,178.88072204589844,203.9901123046875,2.7212464809417725,-0.5001955628395081,0.27135929465293884
37,0.02178698405623436,240.63485717773438,4510763520.0,185.052490234375,179.0233612060547,203.00965881347656,2.7247352600097656,-0.5057938694953918,0.252927303314209
38,0.02099134400486946,241.91751098632812,4501240320.0,185.25038146972656,179.3109130859375,202.17462158203125,2.726780891418457,-0.5123449563980103,0.23301774263381958
39,0.021997250616550446,243.40097045898438,4476000256.0,185.3017578125,179.624755859375,201.8146514892578,2.719020366668701,-0.5191332101821899,0.2105690836906433
40,0.021676070988178253,244.61849975585938,4473264640.0,185.18374633789062,179.97787475585938,202.06512451171875,2.7102692127227783,-0.527900218963623,0.19262813031673431
41,0.02270539104938507,246.26165771484375,4482702336.0,185.08822631835938,180.1279754638672,202.5759735107422,2.7016477584838867,-0.5309373736381531,0.17801667749881744
42,0.02230234444141388,247.17552185058594,4494309888.0,185.07667541503906,180.4425811767578,202.7958984375,2.697957992553711,-0.5327736139297485,0.16291439533233643
43,0.021503400057554245,248.1060028076172,4510854656.0,185.0757293701172,180.68145751953125,202.5491180419922,2.6964027881622314,-0.5341106653213501,0.1457516998052597
44,0.021334348246455193,248.80142211914062,4526856704.0,184.93800354003906,180.79185485839844,201.66307067871094,2.696864604949951,-0.5397114753723145,0.13194753229618073
45,0.02189936488866806,249.39474487304688,4523505664.0,184.72268676757812,180.8352508544922,200.65927124023438,2.7020275592803955,-0.5445398092269897,0.12341919541358948
46,0.021519910544157028,249.93275451660156,4536204800.0,184.43321228027344,180.51853942871094,200.3259735107422,2.712378740310669,-0.5495362877845764,0.12436015158891678
47,0.021844862028956413,251.15164184570312,4523909120.0,184.16648864746094,180.12123107910156,200.26544189453125,2.722348690032959,-0.5538485646247864,0.12716791033744812
48,0.02143617533147335,252.41554260253906,4506007040.0,183.77926635742188,179.64022827148438,200.80520629882812,2.7346603870391846,-0.5570204257965088,0.13832251727581024
49,0.021759575232863426,253.884765625,4469272576.0,183.17999267578125,179.10568237304688,201.5121307373047,2.74381947517395,-0.5628386735916138,0.14897796511650085
50,0.02119181677699089,255.55426025390625,4451151360.0,182.59555053710938,178.39437866210938,201.932373046875,2.7502269744873047,-0.569602906703949,0.15816724300384521
51,0.021856848150491714,256.9026794433594,4464508416.0,182.29771423339844,178.15017700195312,201.73397827148438,2.756446361541748,-0.5736982226371765,0.1591687798500061
52,0.02169639989733696,257.72967529296875,4472198656.0,182.18377685546875,178.04666137695312,200.8538818359375,2.7673842906951904,-0.5726713538169861,0.16136761009693146
53,0.022413045167922974,257.5688171386719,4461450240.0,182.23898315429688,177.44873046875,199.85922241210938,2.7763097286224365,-0.5662439465522766,0.1605343073606491
54,0.021427853032946587,256.6399841308594,4449100288.0,182.44398498535156,176.7187957763672,199.7093505859375,2.7861921787261963,-0.5586495399475098,0.15887252986431122
55,0.021992439404129982,256.5909423828125,4443100160.0,182.81503295898438,176.05410766601562,200.41534423828125,2.8002138137817383,-0.5484646558761597,0.16116748750209808
56,0.020970948040485382,257.2397155761719,4404520960.0,183.1366729736328,175.41482543945312,201.51846313476562,2.811868906021118,-0.5375334620475769,0.16263516247272491
57,0.021532369777560234,258.0536193847656,4400076288.0,183.52880859375,174.89122009277344,202.26974487304688,2.8263885974884033,-0.5246488451957703,0.15890277922153473
58,0.021843088790774345,258.93109130859375,4373318656.0,184.0143585205078,174.70521545410156,202.50625610351562,2.837418794631958,-0.5134041905403137,0.15563227236270905
59,0.021361667662858963,259.172119140625,4378993664.0,184.53611755371094,174.3076171875,202.41087341308594,2.845217704772949,-0.5051798820495605,0.15248046815395355
60,0.02167966403067112,259.210693359375,4375540736.0,185.04229736328125,174.23023986816406,201.9738311767578,2.853724241256714,-0.4965916872024536,0.1482202559709549
61,0.021283138543367386,259.0122375488281,4367018496.0,185.3853302001953,174.1278839111328,201.0070037841797,2.861428737640381,-0.4929802417755127,0.1431773155927658
62,0.021631360054016113,258.84869384765625,4378545152.0,185.49655151367188,174.15023803710938,200.19760131835938,2.872420310974121,-0.49417421221733093,0.1403554081916809
63,0.02088114060461521,259.4664306640625,4374894592.0,185.37254333496094,173.79612731933594,199.36366271972656,2.8877665996551514,-0.49586161971092224,0.1407727152109146
64,0.021458927541971207,260.3013610839844,4371514880.0,185.197998046875,173.3684844970703,198.83494567871094,2.909356117248535,-0.499095618724823,0.1433805525302887
65,0.021416258066892624,262.0013122558594,4364711936.0,184.95481872558594,173.34400939941406,199.22952270507812,2.9263789653778076,-0.5040275454521179,0.14163510501384735
66,0.021232955157756805,264.5845031738281,4344243712.0,184.6371612548828,173.55081176757812,200.04884338378906,2.9433109760284424,-0.514039933681488,0.14133192598819733
67,0.021712852641940117,267.903564453125,4328552448.0,184.33428955078125,173.9912872314453,200.92138671875,2.9564273357391357,-0.5240125060081482,0.14700119197368622
68,0.020912032574415207,270.3736267089844,4331666944.0,184.04624938964844,174.37535095214844,201.72544860839844,2.9696030616760254,-0.5339410901069641,0.14620155096054077
69,0.02087169699370861,273.31134033203125,4340383744.0,183.96847534179688,174.27877807617188,202.23802185058594,2.9802682399749756,-0.5427273511886597,0.1398330181837082
70,0.021463295444846153,276.1740417480469,4346384896.0,184.0193328857422,173.55833435058594,202.43606567382812,2.998143434524536,-0.5539487600326538,0.13847555220127106
71,0.02161164954304695,279.2720031738281,4363707904.0,184.3966064453125,172.32395935058594,202.30357360839844,3.0091702938079834,-0.5600016713142395,0.13638412952423096
72,0.020937973633408546,281.13232421875,4358545920.0,185.06800842285156,170.84962463378906,201.4940948486328,3.0152764320373535,-0.5610002279281616,0.13247591257095337
73,0.021279897540807724,281.7107849121094,4343724544.0,185.88197326660156,169.25540161132812,200.3394317626953,3.0196666717529297,-0.5590462684631348,0.12926308810710907
74,0.021062606945633888,281.61480712890625,4349313024.0,186.6327362060547,168.12149047851562,199.64402770996094,3.0155584812164307,-0.5587445497512817,0.12181036174297333
75,0.021552223712205887,281.7040100097656,4377271808.0,187.17718505859375,167.51748657226562,200.04588317871094,3.0142900943756104,-0.5604655146598816,0.11201971024274826
76,0.021513136103749275,283.2604675292969,4383569408.0,187.603759765625,167.25225830078125,200.98658752441406,3.0169522762298584,-0.5652968287467957,0.10744547843933105
77,0.022132284939289093,285.37939453125,4377766912.0,187.87437438964844,167.5500946044922,202.0161590576172,3.020592451095581,-0.5711711049079895,0.10622306168079376
78,0.02119801938533783,287.2693786621094,4375348736.0,187.9290008544922,167.94168090820312,202.6575927734375,3.0218565464019775,-0.5737756490707397,0.11891774833202362
79,0.02128867246210575,287.0634460449219,4378137600.0,187.760986328125,168.2603759765625,202.23062133789062,3.0212182998657227,-0.5730941295623779,0.13596057891845703
80,0.021550826728343964,284.9927978515625,4371448320.0,187.4028778076172,168.9622344970703,201.3743438720703,3.0128915309906006,-0.5708097815513611,0.14823728799819946
81,0.02095894329249859,281.976318359375,4369249280.0,186.90357971191406,169.87049865722656,200.35948181152344,3.004329204559326,-0.5696371793746948,0.15927793085575104
82,0.02168387919664383,278.9338073730469,4370270720.0,186.3433074951172,170.43142700195312,200.1410369873047,2.9992880821228027,-0.568800687789917,0.17300945520401
83,0.021135792136192322,276.8352355957031,4388853760.0,185.8850555419922,170.9150390625,200.563720703125,2.993161916732788,-0.5649644136428833,0.18397076427936554
84,0.02174277976155281,275.22210693359375,4386464256.0,185.5595703125,171.27101135253906,201.37449645996094,2.9829485416412354,-0.5583608746528625,0.1894819587469101
85,0.021673591807484627,273.87713623046875,4377103360.0,185.35520935058594,171.62730407714844,202.11770629882812,2.9703190326690674,-0.5515395998954773,0.18274086713790894
86,0.02110688015818596,273.28582763671875,4366826496.0,185.16639709472656,171.63385009765625,202.6389923095703,2.9544689655303955,-0.5450222492218018,0.16919168829917908
87,0.02130889892578125,272.8559875488281,4353035776.0,184.93856811523438,171.2447509765625,202.86050415039062,2.935213804244995,-0.5389241576194763,0.15326754748821259
88,0.020742200314998627,272.09930419921875,4334837248.0,184.6529541015625,170.63401794433594,202.66287231445312,2.9164700508117676,-0.5377176403999329,0.14116032421588898
89,0.020432384684681892,271.1827697753906,4341300224.0,184.483642578125,169.86578369140625,202.11048889160156,2.8954555988311768,-0.5400239825248718,0.12188111990690231
90,0.02212565205991268,270.63116455078125,4355390976.0,184.42794799804688,169.52078247070312,201.236572265625,2.8786351680755615,-0.5428392887115479,0.10632406175136566
91,0.02146662399172783,269.7557678222656,4377102336.0,184.4623565673828,169.8681640625,199.8967742919922,2.869951009750366,-0.5446999669075012,0.09085066616535187
92,0.022385386750102043,268.8484802246094,4395231744.0,184.3732147216797,170.67677307128906,198.9912872314453,2.8675224781036377,-0.5488651990890503,0.08672524243593216
93,0.02140382118523121,268.25067138671875,4403483648.0,184.09695434570312,171.40380859375,198.9169921875,2.869983673095703,-0.5541275143623352,0.09082067012786865
94,0.02190222591161728,268.4822692871094,4381709824.0,183.7371063232422,172.61965942382812,200.05064392089844,2.8750479221343994,-0.5643474459648132,0.09672803431749344
95,0.020901987329125404,270.449951171875,4343093248.0,183.58384704589844,173.8743438720703,201.51419067382812,2.8809800148010254,-0.5714028477668762,0.10053720325231552
96,0.02135726809501648,272.69342041015625,4346458112.0,183.74131774902344,174.87457275390625,202.11659240722656,2.891289710998535,-0.5697134733200073,0.10794418305158615
97,0.021971754729747772,273.39129638671875,4347088896.0,183.9127197265625,175.1175994873047,201.87574768066406,2.897101640701294,-0.5621873140335083,0.1122797429561615
98,0.021411873400211334,272.5321044921875,4343426560.0,184.03439331054688,175.65365600585938,201.19485473632812,2.8992130756378174,-0.55423504114151,0.11438372731208801
99,0.02150566317141056,270.9771423339844,4341392896.0,184.16993713378906,176.00558471679688,200.70217895507812,2.9040029048919678,-0.5478041172027588,0.10359575599431992
100,0.02134690433740616,270.9920654296875,4334554624.0,184.365478515625,176.21337890625,200.326904296875,2.9137110710144043,-0.54004967212677,0.09197728335857391
101,0.021634649485349655,271.568115234375,4338255872.0,184.4986572265625,175.97840881347656,200.1802978515625,2.9235682487487793,-0.5356026887893677,0.08755851536989212
102,0.021275119855999947,272.2726745605469,4345357312.0,184.52911376953125,175.67481994628906,200.3056182861328,2.9288887977600098,-0.5363720655441284,0.08591127395629883
103,0.02197922393679619,273.1423645019531,4343846912.0,184.4943084716797,175.45156860351562,200.75552368164062,2.933980703353882,-0.5418652296066284,0.08798567205667496
104,0.022022807970643044,274.4849548339844,4337277440.0,184.3873748779297,175.46829223632812,200.90098571777344,2.9410130977630615,-0.5504090189933777,0.08693353086709976
105,0.021671924740076065,276.21142578125,4333746688.0,184.30120849609375,175.77301025390625,200.7254180908203,2.9454715251922607,-0.5607566833496094,0.08540298789739609
106,0.02142644114792347,277.5662841796875,4331862016.0,184.4132537841797,175.636962890625,200.22938537597656,2.9471185207366943,-0.5675548911094666,0.0835302323102951
107,0.02109452523291111,278.0920104980469,4336231424.0,184.76223754882812,175.36459350585938,200.3219757080078,2.946418046951294,-0.5672312378883362,0.08525949716567993
108,0.021510276943445206,278.0395202636719,4328017408.0,185.2028350830078,174.41941833496094,199.8331298828125,2.947587251663208,-0.5651977062225342,0.08858399838209152
109,0.02113207057118416,277.4144592285156,4324959744.0,185.52638244628906,173.9163055419922,199.2733612060547,2.95317006111145,-0.5630955696105957,0.09173309057950974
110,0.021745678037405014,277.0591125488281,4334340096.0,185.6063232421875,173.30682373046875,199.4447784423828,2.95743727684021,-0.562428891658783,0.09765546768903732
111,0.021604914218187332,277.2166748046875,4325575168.0,185.4470672607422,172.68038940429688,200.51719665527344,2.970541477203369,-0.5651417970657349,0.10430246591567993
112,0.021024465560913086,279.2798767089844,4315805184.0,185.0830078125,172.26046752929688,201.7804718017578,2.9790210723876953,-0.5680150985717773,0.1054716557264328
113,0.02122575230896473,281.4787902832031,4317707264.0,184.68064880371094,171.41842651367188,202.78684997558594,2.981557846069336,-0.5698233246803284,0.11060158163309097
114,0.021201157942414284,282.5838317871094,4348688896.0,184.54122924804688,170.55409240722656,202.35452270507812,2.9887044429779053,-0.5721619129180908,0.10087096691131592
115,0.02147131972014904,283.9788513183594,4357513728.0,184.70999145507812,170.31475830078125,200.92739868164062,2.9943904876708984,-0.5687268376350403,0.09920122474431992
116,0.0207967609167099,282.97833251953125,4342237696.0,185.06204223632812,170.72921752929688,199.55093383789062,2.9927618503570557,-0.5649263262748718,0.09399045258760452
117,0.020426809787750244,281.5002136230469,4339497472.0,185.31666564941406,171.40631103515625,199.62017822265625,2.9888458251953125,-0.5595116019248962,0.09754645824432373
118,0.021387293934822083,280.2675476074219,4333862400.0,185.41360473632812,171.91929626464844,200.51690673828125,2.97721004486084,-0.5562918186187744,0.09979183971881866
119,0.02161778137087822,279.4912109375,4319227904.0,185.3517303466797,172.31689453125,201.37608337402344,2.966010093688965,-0.5543035268783569,0.10709767043590546
120,0.02111819200217724,278.4496154785156,4315995136.0,185.11892700195312,172.80569458007812,201.94512939453125,2.9554731845855713,-0.5562799572944641,0.11252442747354507
121,0.02149311825633049,277.7110900878906,4310973952.0,184.83265686035156,173.6029815673828,202.14788818359375,2.9466421604156494,-0.5621689558029175,0.11529047042131424
122,0.021219778805971146,277.34381103515625,4316929024.0,184.8345489501953,174.3199005126953,201.8975067138672,2.942591667175293,-0.5585423111915588,0.12105074524879456
123,0.0219836737960577,275.80230712890625,4316092928.0,185.10142517089844,174.93649291992188,201.3445281982422,2.9394452571868896,-0.5517765879631042,0.12634219229221344
124,0.0217087734490633,273.8056640625,4317999104.0,185.4018096923828,175.30224609375,201.17926025390625,2.9362781047821045,-0.5489658117294312,0.12417548149824142
125,0.020980440080165863,273.22625732421875,4318615552.0,185.62062072753906,175.2542724609375,201.14743041992188,2.93206787109375,-0.5518742203712463,0.12070710957050323
126,0.02150915563106537,273.4339294433594,4316954624.0,185.60435485839844,174.91912841796875,201.1043243408203,2.93125581741333,-0.5585784316062927,0.12030348926782608
127,0.021080050617456436,274.10821533203125,4313737216.0,185.55169677734375,174.9063720703125,201.20425415039062,2.933103322982788,-0.5622357130050659,0.12083311378955841
128,0.021526267752051353,274.7145080566406,4314953216.0,185.6016845703125,174.71231079101562,201.68365478515625,2.9376180171966553,-0.5602913498878479,0.12498462200164795
129,0.021710863336920738,275.0942077636719,4309270528.0,185.74636840820312,175.04327392578125,201.9414520263672,2.947293519973755,-0.5567089319229126,0.12276063114404678
130,0.02104872092604637,275.9605407714844,4319357952.0,185.7071990966797,175.22235107421875,202.3307342529297,2.952903985977173,-0.5605857372283936,0.11878521740436554
131,0.021448878571391106,277.5179443359375,4324182528.0,185.41246032714844,174.81675720214844,202.2021026611328,2.950223922729492,-0.5648317337036133,0.11426311731338501
132,0.021177420392632484,277.95953369140625,4313348096.0,185.284423828125,174.35275268554688,201.4676513671875,2.947756052017212,-0.5678210258483887,0.11042359471321106
133,0.021274253726005554,277.6799011230469,4313510400.0,185.43679809570312,173.90313720703125,200.43878173828125,2.9500339031219482,-0.5636574625968933,0.10945379734039307
134,0.020841067656874657,276.61236572265625,4311947264.0,185.67440795898438,173.55120849609375,199.9261016845703,2.955648422241211,-0.5576313138008118,0.11409881711006165
135,0.021447977051138878,275.72772216796875,4320839168.0,185.6534423828125,173.19700622558594,200.207763671875,2.958895444869995,-0.5550048351287842,0.11489059776067734
136,0.021301263943314552,276.01763916015625,4320122880.0,185.4304656982422,172.5623321533203,200.88088989257812,2.957097053527832,-0.5561506748199463,0.11177060753107071
137,0.021279895678162575,276.9636535644531,4310525440.0,185.04681396484375,172.24290466308594,201.64837646484375,2.954650640487671,-0.5598300695419312,0.10265526175498962
138,0.021615086123347282,278.5825500488281,4311505408.0,184.77813720703125,171.95657348632812,202.22613525390625,2.9536404609680176,-0.5595598816871643,0.09593046456575394
139,0.020778629928827286,279.56353759765625,4325764096.0,184.6456298828125,172.22914123535156,201.78619384765625,2.9495747089385986,-0.5553550124168396,0.0942804291844368
140,0.020542318001389503,278.39154052734375,4321423872.0,184.59031677246094,172.44241333007812,201.28126525878906,2.9422590732574463,-0.5491390824317932,0.09864641726016998
141,0.02121005766093731,276.2154541015625,4320364544.0,184.56248474121094,172.61233520507812,200.9049072265625,2.9346063137054443,-0.5453441143035889,0.10146980732679367
142,0.02174357883632183,274.5057067871094,4316600320.0,184.47230529785156,172.5521697998047,200.39730834960938,2.926560163497925,-0.5409761667251587,0.09903968870639801
143,0.021212812513113022,273.006591796875,4316145664.0,184.3960418701172,172.78970336914062,200.26116943359375,2.913525104522705,-0.5365104675292969,0.10096777230501175
144,0.021439651027321815,270.99310302734375,4320876032.0,184.36160278320312,172.78468322753906,200.77296447753906,2.9095091819763184,-0.5366641283035278,0.1034279614686966
145,0.021062228828668594,270.9434509277344,4316205568.0,184.36813354492188,172.49777221679688,201.19451904296875,2.9052484035491943,-0.5390840172767639,0.11071759462356567
146,0.021256471052765846,270.7295227050781,4310811136.0,184.52005004882812,172.66680908203125,201.6248779296875,2.9004852771759033,-0.5409578084945679,0.11645640432834625
147,0.021453890949487686,270.4681396484375,4317006336.0,184.7375946044922,172.98104858398438,201.6757049560547,2.899855375289917,-0.5405988693237305,0.12648123502731323
148,0.021292462944984436,269.64630126953125,4323627520.0,184.97381591796875,173.55506896972656,201.87913513183594,2.902468681335449,-0.5405447483062744,0.13488785922527313
149,0.021833546459674835,269.37530517578125,4322178048.0,185.2540740966797,173.97779846191406,201.82447814941406,2.9070680141448975,-0.541724443435669,0.1346999704837799
150,0.020980484783649445,269.8453369140625,4320887808.0,185.50550842285156,174.64956665039062,202.07559204101562,2.912493944168091,-0.5408297777175903,0.1322583556175232
151,0.021422987803816795,270.5966796875,4318280704.0,185.60623168945312,175.0478973388672,202.18161010742188,2.9131321907043457,-0.5432540774345398,0.12834575772285461
152,0.021647900342941284,271.27447509765625,4319140864.0,185.53880310058594,175.12156677246094,202.13519287109375,2.911015272140503,-0.5485239624977112,0.1304788887500763
153,0.021056756377220154,271.43145751953125,4316699136.0,185.43687438964844,174.87828063964844,202.1346893310547,2.9120354652404785,-0.5503430366516113,0.13814091682434082
154,0.02144080214202404,271.1670837402344,4324316160.0,185.43064880371094,174.63314819335938,202.08628845214844,2.9142956733703613,-0.5470337271690369,0.14167994260787964
155,0.021690351888537407,270.72369384765625,4329543680.0,185.4671173095703,174.51153564453125,201.85716247558594,2.911525249481201,-0.5430713891983032,0.1356571614742279
156,0.02097393199801445,270.29815673828125,4317372416.0,185.5115509033203,174.590087890625,201.38319396972656,2.9074923992156982,-0.5402439832687378,0.12271644920110703
157,0.021465308964252472,270.1314392089844,4316715520.0,185.4110870361328,174.2999267578125,201.48446655273438,2.8986072540283203,-0.5361982583999634,0.11786416172981262
158,0.02096637897193432,269.3705749511719,4322489344.0,185.1060791015625,173.9971160888672,201.76803588867188,2.894928455352783,-0.5341928005218506,0.11776963621377945
159,0.0214241873472929,269.10272216796875,4318259200.0,184.7505645751953,173.0997314453125,202.1331787109375,2.8904452323913574,-0.5338626503944397,0.11986447125673294
160,0.021323617547750473,268.9632568359375,4326457856.0,184.43441772460938,172.1795196533203,202.52157592773438,2.893026113510132,-0.5328679084777832,0.1249963566660881
161,0.021936818957328796,269.2358703613281,4332709376.0,184.22911071777344,171.37034606933594,202.4374542236328,2.902006149291992,-0.5319071412086487,0.13045527040958405
162,0.022011877968907356,269.6199645996094,4335013376.0,184.20713806152344,170.8545684814453,202.2728729248047,2.9090495109558105,-0.5363756418228149,0.12929411232471466
163,0.021835772320628166,270.7926330566406,4334229504.0,184.31837463378906,170.15789794921875,201.6964111328125,2.9197189807891846,-0.5411993861198425,0.1257462501525879
164,0.021321188658475876,272.1817626953125,4334609408.0,184.602783203125,169.5851593017578,200.4539031982422,2.927337408065796,-0.5410584807395935,0.12120939046144485
165,0.02135520614683628,272.2107238769531,4340754944.0,184.8625030517578,169.49363708496094,199.4554443359375,2.9388585090637207,-0.5425866842269897,0.12078166753053665
166,0.021243758499622345,272.5586242675781,4352072704.0,184.90194702148438,169.59536743164062,198.86807250976562,2.948352336883545,-0.5477893352508545,0.11547528952360153
167,0.02131480909883976,273.78466796875,4357878272.0,184.81639099121094,170.08926391601562,199.24386596679688,2.9585163593292236,-0.5551282167434692,0.10871536284685135
168,0.021738408133387566,276.1731872558594,4346077696.0,184.75245666503906,171.2222442626953,199.98779296875,2.96492600440979,-0.562557578086853,0.09884955734014511
169,0.021471120417118073,278.665771484375,4319946240.0,184.7692413330078,173.8182830810547,200.9364776611328,2.9761128425598145,-0.5655452013015747,0.09478802233934402
170,0.02107539027929306,280.6470642089844,4314839040.0,184.8038330078125,175.6731414794922,202.16110229492188,2.9810245037078857,-0.5692183971405029,0.08783341944217682
171,0.021092776209115982,282.92523193359375,4360623104.0,185.07839965820312,176.7062530517578,202.3898468017578,2.97530198097229,-0.5661892890930176,0.08729171007871628
172,0.021275749430060387,282.3108825683594,4372372992.0,185.40081787109375,176.57630920410156,201.65782165527344,2.96138072013855,-0.5640775561332703,0.08476372063159943
173,0.021752934902906418,280.3792724609375,4341870592.0,185.53610229492188,175.7772216796875,200.46231079101562,2.941415309906006,-0.5632689595222473,0.08268239349126816
174,0.021440953016281128,277.56854248046875,4329406976.0,185.5693817138672,174.98428344726562,199.6538848876953,2.9253478050231934,-0.5636972188949585,0.08522482216358185
175,0.021099071949720383,275.27154541015625,4343779840.0,185.49595642089844,174.11764526367188,199.3563995361328,2.9173014163970947,-0.5595508813858032,0.09051476418972015
176,0.021482212468981743,273.5506591796875,4339539456.0,185.19834899902344,173.4189910888672,200.2275848388672,2.9174022674560547,-0.5518434047698975,0.09754908829927444
177,0.021052002906799316,273.16400146484375,4323125760.0,184.70806884765625,172.92303466796875,200.92996215820312,2.9148762226104736,-0.5438623428344727,0.10366206616163254
178,0.021669359877705574,272.3493957519531,4313622016.0,184.2378692626953,172.2880859375,201.362548828125,2.915395975112915,-0.5351858735084534,0.1112593486905098
179,0.021062279120087624,271.40771484375,4316190720.0,183.84860229492188,171.7841033935547,201.6362762451172,2.9155290126800537,-0.5314542055130005,0.11463049054145813
180,0.022308608517050743,271.1043701171875,4322246656.0,183.65115356445312,171.55226135253906,201.48165893554688,2.9156360626220703,-0.5323600172996521,0.11032115668058395
