itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02077818103134632,27.147825241088867,332251264.0,179.38131713867188,184.15061950683594,169.79136657714844,3.056889057159424,-0.028062669560313225,1.5744481086730957
34,0.021497860550880432,22.217405319213867,222511232.0,178.59622192382812,182.1680450439453,168.4525909423828,3.082366704940796,-0.029933234676718712,1.587882399559021
35,0.021635254845023155,16.980079650878906,153584160.0,178.27151489257812,180.20172119140625,167.11033630371094,3.1090266704559326,-0.02957194298505783,1.5955538749694824
36,0.020250236615538597,11.66086483001709,134167344.0,178.37594604492188,178.5229949951172,165.8444366455078,3.136233329772949,-0.027175016701221466,1.5930911302566528
37,0.020318536087870598,7.147449493408203,125193416.0,178.7841033935547,177.3524627685547,164.77195739746094,3.162799835205078,-0.023082759231328964,1.5828548669815063
38,0.0204881951212883,4.892202377319336,116459040.0,179.35452270507812,176.76559448242188,164.0038604736328,3.186762809753418,-0.017512042075395584,1.5695756673812866
39,0.0204628836363554,10.5369234085083,120203032.0,179.9593048095703,176.62831115722656,163.6463165283203,3.2076516151428223,-0.01090235821902752,1.5575779676437378
40,0.0218255203217268,15.682918548583984,139207904.0,180.48989868164062,176.8528289794922,163.61611938476562,3.223928213119507,-0.0034951840061694384,1.5492562055587769
41,0.020484967157244682,19.40004539489746,161850608.0,180.8529510498047,177.30455017089844,163.89451599121094,3.23504638671875,0.0041596111841499805,1.5472131967544556
42,0.02094048261642456,21.380144119262695,173457264.0,181.0006103515625,177.8539276123047,164.4200439453125,3.2407543659210205,0.01184202078729868,1.5501655340194702
43,0.021036379039287567,21.87455940246582,172059888.0,180.9437255859375,178.41748046875,165.09413146972656,3.24074387550354,0.01894252747297287,1.5576847791671753
44,0.020452504977583885,21.033021926879883,160753104.0,180.71768188476562,178.89382934570312,165.66494750976562,3.2358896732330322,0.024982556700706482,1.5665295124053955
45,0.02068541757762432,19.5219783782959,150713184.0,180.33804321289062,179.2645721435547,166.01010131835938,3.226128339767456,0.02946387231349945,1.5733546018600464
46,0.020013127475976944,17.527973175048828,137594896.0,179.84837341308594,179.51783752441406,166.14036560058594,3.2119650840759277,0.031948208808898926,1.5781110525131226
47,0.021388592198491096,15.155385971069336,117472400.0,179.3293914794922,179.68893432617188,166.07080078125,3.1945643424987793,0.032187581062316895,1.5791466236114502
48,0.021916095167398453,12.822530746459961,90113096.0,178.8826446533203,179.84536743164062,165.81309509277344,3.175194025039673,0.030326934531331062,1.575094223022461
49,0.023164432495832443,10.25800895690918,59948532.0,178.6049346923828,179.95639038085938,165.40802001953125,3.155404806137085,0.02671554870903492,1.568961501121521
50,0.020314570516347885,7.408078193664551,39947536.0,178.57545471191406,180.00588989257812,165.05630493164062,3.1365294456481934,0.021833332255482674,1.5629099607467651
51,0.020571580156683922,4.41262674331665,36009952.0,178.7982635498047,180.00125122070312,164.84912109375,3.119828701019287,0.016368824988603592,1.5599457025527954
52,0.020464088767766953,3.405156135559082,39633668.0,179.2445526123047,179.9398193359375,164.82643127441406,3.1063079833984375,0.010784401558339596,1.5614360570907593
53,0.020544372498989105,5.73233699798584,45623940.0,179.80517578125,179.94265747070312,165.0648651123047,3.0972671508789062,0.005639189388602972,1.5665639638900757
54,0.020527934655547142,7.639116287231445,50270192.0,180.39712524414062,180.10104370117188,165.52450561523438,3.0931339263916016,0.001096680760383606,1.5721756219863892
55,0.02066410332918167,8.781789779663086,52070796.0,180.92616271972656,180.38560485839844,166.14837646484375,3.09324049949646,-0.002782718278467655,1.5771970748901367
56,0.020518092438578606,9.672971725463867,52379004.0,181.28839111328125,180.76536560058594,166.7821807861328,3.0970516204833984,-0.00594412162899971,1.5785517692565918
57,0.02092898078262806,9.983925819396973,52233832.0,181.3841552734375,181.119873046875,167.3630828857422,3.103588104248047,-0.008543676696717739,1.5768550634384155
58,0.0210257675498724,9.500494003295898,48131968.0,181.19065856933594,181.3481903076172,167.75909423828125,3.1115376949310303,-0.010677728801965714,1.5730465650558472
59,0.021459447219967842,8.422481536865234,43019600.0,180.7799530029297,181.3044891357422,167.9225311279297,3.119995594024658,-0.012125212699174881,1.5701950788497925
60,0.024553343653678894,7.073539733886719,35872560.0,180.2581787109375,180.99618530273438,167.8870086669922,3.1285347938537598,-0.012567128986120224,1.5700322389602661
61,0.024476679041981697,5.558795928955078,25019812.0,179.75729370117188,180.45533752441406,167.594482421875,3.136796712875366,-0.011994138360023499,1.5722951889038086
62,0.023511618375778198,3.84014892578125,14651788.0,179.4040069580078,179.84742736816406,167.07798767089844,3.1445891857147217,-0.010377260856330395,1.5740950107574463
63,0.023244578391313553,2.2074663639068604,13526514.0,179.26092529296875,179.42703247070312,166.4569549560547,3.151306629180908,-0.007813145406544209,1.5715562105178833
64,0.023451972752809525,2.2860567569732666,14102351.0,179.3388671875,179.203125,165.84071350097656,3.156905174255371,-0.0044631739147007465,1.5684912204742432
65,0.025410369038581848,3.6231842041015625,15415617.0,179.58319091796875,179.1905975341797,165.3531036376953,3.1608617305755615,-0.0006687537534162402,1.5666929483413696
66,0.02482806332409382,4.767804145812988,16046840.0,179.8984375,179.32933044433594,165.10870361328125,3.162928819656372,0.0032592653296887875,1.566526174545288
67,0.021691875532269478,5.429871559143066,15923249.0,180.18186950683594,179.54055786132812,165.11505126953125,3.163072109222412,0.006858797278255224,1.567733883857727
68,0.02086961828172207,5.592134475708008,16265029.0,180.35800170898438,179.74256896972656,165.3128662109375,3.1609365940093994,0.009723654948174953,1.5691003799438477
69,0.020799851045012474,5.284659385681152,16539133.0,180.3870391845703,179.88807678222656,165.6349334716797,3.1568777561187744,0.011446503922343254,1.570391297340393
70,0.02073380909860134,4.535781383514404,14996757.0,180.27780151367188,179.96617126464844,166.00584411621094,3.151324510574341,0.011802230961620808,1.5710781812667847
71,0.020406443625688553,3.4246411323547363,11485206.0,180.07211303710938,179.9841766357422,166.3272705078125,3.1448562145233154,0.010681123472750187,1.5704708099365234
72,0.02063741162419319,2.155334711074829,7044090.0,179.84628295898438,179.97418212890625,166.51785278320312,3.1383121013641357,0.008240876719355583,1.5693490505218506
73,0.020558347925543785,1.3058074712753296,4882138.0,179.678955078125,179.9770965576172,166.55555725097656,3.1328482627868652,0.004961827304214239,1.5686768293380737
74,0.02118033356964588,1.3880932331085205,5665146.0,179.62750244140625,180.03538513183594,166.4872283935547,3.1292662620544434,0.0014885402051731944,1.5690361261367798
75,0.021056734025478363,2.1927006244659424,6988442.5,179.70855712890625,180.13226318359375,166.36972045898438,3.128108024597168,-0.0016886513913050294,1.5705379247665405
76,0.021499985828995705,2.6773204803466797,6740747.5,179.8953857421875,180.26412963867188,166.25926208496094,3.129187822341919,-0.004223103169351816,1.572222352027893
77,0.021015996113419533,2.802579879760742,5954525.5,180.12109375,180.364501953125,166.20709228515625,3.131997585296631,-0.005875234957784414,1.5729750394821167
78,0.021490484476089478,2.6704795360565186,5879490.0,180.30203247070312,180.38119506835938,166.25204467773438,3.1357929706573486,-0.006502936128526926,1.5722402334213257
79,0.020677270367741585,2.2360124588012695,5656997.5,180.377197265625,180.26792907714844,166.37889099121094,3.139763116836548,-0.006119822151958942,1.5711663961410522
80,0.02036932297050953,1.6398932933807373,4638418.0,180.32273864746094,180.03724670410156,166.51356506347656,3.143099308013916,-0.004898740444332361,1.5706069469451904
81,0.020351294428110123,1.1458699703216553,2876896.75,180.1610870361328,179.80502319335938,166.5740509033203,3.145477056503296,-0.0031029225792735815,1.5709257125854492
