itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.023993946611881256,219.51124572753906,3685004544.0,181.93077087402344,160.3344268798828,147.8867645263672,3.8752493858337402,0.585686206817627,1.5139257907867432
15,0.02372460626065731,215.75094604492188,3535419904.0,183.21084594726562,162.6173095703125,147.89523315429688,3.8710086345672607,0.5557519793510437,1.497957468032837
16,0.023425333201885223,211.03469848632812,3330619904.0,183.7886962890625,164.79501342773438,147.74839782714844,3.8591089248657227,0.5209589004516602,1.4869240522384644
17,0.024114346131682396,204.50234985351562,3200476672.0,184.43536376953125,166.79898071289062,147.4308319091797,3.853646755218506,0.48681166768074036,1.479244351387024
18,0.024296967312693596,199.27938842773438,3200581376.0,185.18519592285156,168.18728637695312,146.92774963378906,3.8588194847106934,0.4512495994567871,1.4716349840164185
19,0.024842672049999237,196.27401733398438,3110784512.0,185.3398895263672,169.1387481689453,146.35206604003906,3.8606810569763184,0.4156286418437958,1.4658727645874023
20,0.021566882729530334,192.86244201660156,2967977984.0,184.99794006347656,169.592529296875,145.856201171875,3.85973858833313,0.37816593050956726,1.4621652364730835
21,0.022445863112807274,188.75572204589844,2819275776.0,184.52798461914062,169.41116333007812,145.4403839111328,3.8556976318359375,0.3401973843574524,1.4637216329574585
22,0.02192332036793232,183.96859741210938,2681132544.0,183.86685180664062,168.9003448486328,145.14988708496094,3.849172830581665,0.30296796560287476,1.472419023513794
23,0.022365251556038857,178.44671630859375,2579222528.0,183.02447509765625,168.23495483398438,145.08505249023438,3.842794179916382,0.2681300938129425,1.4824738502502441
24,0.022299008443951607,173.04617309570312,2495676160.0,182.41229248046875,167.54002380371094,145.2028350830078,3.833865165710449,0.2352050095796585,1.494667410850525
25,0.02147292159497738,167.27401733398438,2411917568.0,181.84161376953125,166.9180908203125,145.58802795410156,3.8231098651885986,0.2039361298084259,1.5073739290237427
26,0.022771470248699188,161.17274475097656,2326535424.0,181.43319702148438,166.36585998535156,146.2254180908203,3.810631275177002,0.17399579286575317,1.5202929973602295
27,0.022403396666049957,154.76560974121094,2241353472.0,181.08033752441406,166.16397094726562,147.06527709960938,3.797971248626709,0.1454116255044937,1.530563473701477
28,0.021844564005732536,148.33497619628906,2155506944.0,180.75173950195312,166.2281951904297,148.0726776123047,3.785878896713257,0.11937220394611359,1.541996955871582
29,0.021784503012895584,141.9803924560547,2123777024.0,180.5518798828125,166.40745544433594,149.24009704589844,3.7736546993255615,0.09591484814882278,1.5582772493362427
30,0.02196187898516655,135.49838256835938,2073930240.0,180.61927795410156,166.57916259765625,150.5853271484375,3.760551691055298,0.07340504974126816,1.5797871351242065
31,0.022041020914912224,128.67835998535156,2005392768.0,180.6762237548828,166.63063049316406,152.04412841796875,3.7469937801361084,0.05128612369298935,1.606752634048462
32,0.021707314997911453,121.72689056396484,1991149312.0,180.57101440429688,166.9333038330078,153.5941925048828,3.7340152263641357,0.03251349925994873,1.6302201747894287
33,0.02213159017264843,115.3267593383789,1982523264.0,180.43748474121094,167.48504638671875,155.21490478515625,3.719369649887085,0.017929917201399803,1.651686429977417
34,0.021866431459784508,109.12779235839844,1983674624.0,180.2805633544922,168.1438446044922,156.8726043701172,3.7040462493896484,0.008329944685101509,1.6658705472946167
35,0.021887660026550293,103.6073226928711,1981176064.0,180.2281036376953,168.8927459716797,158.52418518066406,3.686704635620117,0.002581779845058918,1.6741400957107544
36,0.021083228290081024,98.35604858398438,1956114688.0,180.33860778808594,169.48196411132812,160.16958618164062,3.6672379970550537,-0.0009456768166273832,1.6731438636779785
37,0.021412191912531853,93.42080688476562,1885954944.0,180.63458251953125,169.94984436035156,161.77964782714844,3.6440420150756836,-0.003089719684794545,1.6631536483764648
38,0.02152598835527897,88.4845962524414,1775276416.0,180.99598693847656,170.32989501953125,163.36831665039062,3.618471145629883,-0.0030364945996552706,1.6478768587112427
39,0.021347064524888992,83.8629150390625,1629619968.0,181.5125274658203,170.78961181640625,164.91355895996094,3.5898516178131104,-0.0014342546928673983,1.6270978450775146
40,0.021646933630108833,79.38658905029297,1451984768.0,182.0198211669922,171.42333984375,166.342529296875,3.5582737922668457,0.0009915264090523124,1.6023015975952148
41,0.02125179022550583,74.98698425292969,1287263488.0,182.43911743164062,172.18019104003906,167.54571533203125,3.5236706733703613,0.003741919994354248,1.5755195617675781
42,0.02198546566069126,70.62188720703125,1116536704.0,182.79397583007812,173.0728302001953,168.5087127685547,3.485572099685669,0.006627817638218403,1.5464571714401245
43,0.021461501717567444,66.2472152709961,950602176.0,182.97476196289062,174.1290740966797,169.21829223632812,3.4453446865081787,0.008777479641139507,1.519935131072998
44,0.02272493951022625,61.58649444580078,846779648.0,182.91282653808594,175.1754913330078,169.62542724609375,3.4038078784942627,0.010192985646426678,1.5033904314041138
45,0.02112654410302639,56.006996154785156,771167744.0,182.60556030273438,176.16700744628906,169.82888793945312,3.361846446990967,0.011008532717823982,1.4978820085525513
46,0.02161790058016777,49.299781799316406,669086016.0,182.07789611816406,177.10897827148438,169.8138885498047,3.320017099380493,0.011355665512382984,1.501579999923706
47,0.020452087745070457,41.53292465209961,551878720.0,181.3693389892578,178.10008239746094,169.58331298828125,3.279184579849243,0.011400486342608929,1.5133275985717773
48,0.020351190119981766,32.8514518737793,403169984.0,180.53358459472656,179.03729248046875,169.16221618652344,3.238807201385498,0.010587507858872414,1.531657338142395
49,0.02085108868777752,23.4395751953125,243352336.0,179.66650390625,179.752197265625,168.5895233154297,3.199148654937744,0.009385177865624428,1.5552525520324707
50,0.020865879952907562,13.848052024841309,99660072.0,178.91983032226562,180.2255859375,167.8683624267578,3.1601650714874268,0.007483635563403368,1.5804338455200195
51,0.020397791638970375,5.710649013519287,40381324.0,178.42764282226562,180.6033477783203,167.0678253173828,3.1234962940216064,0.004929644986987114,1.5996017456054688
52,0.02068844996392727,8.718938827514648,99781912.0,178.2965545654297,181.05360412597656,166.2879638671875,3.0919060707092285,0.001943828770890832,1.6073198318481445
53,0.02109551429748535,14.238588333129883,169710368.0,178.5795135498047,181.5340118408203,165.61083984375,3.066084623336792,-0.0006812376086600125,1.6052464246749878
54,0.020718879997730255,18.157024383544922,203166976.0,179.24679565429688,181.9738006591797,165.0891571044922,3.046443462371826,-0.0028306152671575546,1.5944814682006836
55,0.021210188046097755,20.399690628051758,200294608.0,180.1885528564453,182.1915283203125,164.75411987304688,3.032790184020996,-0.0038366271182894707,1.5797691345214844
56,0.020999593660235405,21.500144958496094,195455872.0,181.22726440429688,182.26565551757812,164.62274169921875,3.0245139598846436,-0.003420111257582903,1.5648497343063354
57,0.02148580178618431,21.95804214477539,214441808.0,182.1750946044922,182.18154907226562,164.6686553955078,3.021367073059082,-0.0011098039103671908,1.553000807762146
58,0.021335886791348457,21.81313133239746,243001264.0,182.8421173095703,182.051025390625,164.85528564453125,3.0226731300354004,0.002815174637362361,1.5462881326675415
59,0.02111622504889965,21.07986068725586,261995248.0,183.12493896484375,181.6485595703125,165.19009399414062,3.027813196182251,0.007606509141623974,1.5463638305664062
60,0.021461158990859985,19.69741439819336,249323504.0,182.9938507080078,181.22279357910156,165.60548400878906,3.036059856414795,0.012744653038680553,1.5521111488342285
61,0.020944012328982353,17.930021286010742,209900800.0,182.46011352539062,180.8687286376953,166.06991577148438,3.0470495223999023,0.017808375880122185,1.5610722303390503
62,0.021593835204839706,15.887931823730469,160476800.0,181.63804626464844,180.60850524902344,166.52835083007812,3.060511589050293,0.022014467045664787,1.571526050567627
63,0.021355504170060158,13.81846809387207,119848224.0,180.69097900390625,180.4761962890625,166.90777587890625,3.0758960247039795,0.024268360808491707,1.5799174308776855
64,0.02087160013616085,11.793062210083008,99097960.0,179.79974365234375,180.54144287109375,167.14669799804688,3.0928192138671875,0.024335112422704697,1.5840158462524414
65,0.021230844780802727,10.001011848449707,83447552.0,179.0890350341797,180.7266387939453,167.2539520263672,3.110656499862671,0.022192681208252907,1.5832446813583374
66,0.020555127412080765,8.086834907531738,67008764.0,178.6459503173828,180.89065551757812,167.22161865234375,3.128572702407837,0.01796618476510048,1.5783222913742065
67,0.02075630985200405,5.730091571807861,46355016.0,178.5125732421875,180.89114379882812,167.07940673828125,3.1455135345458984,0.012163933366537094,1.5711547136306763
68,0.021424710750579834,4.31020975112915,37381884.0,178.70068359375,180.53501892089844,166.83584594726562,3.1601953506469727,0.005830504931509495,1.5654428005218506
69,0.02039819210767746,5.476029396057129,35576408.0,179.16236877441406,179.90049743652344,166.54495239257812,3.1720163822174072,-0.0001804749044822529,1.5627673864364624
70,0.020568780601024628,6.614402770996094,33209326.0,179.76473999023438,179.19175720214844,166.2408905029297,3.1804611682891846,-0.005474877078086138,1.5629600286483765
71,0.020723244175314903,7.625227928161621,37665200.0,180.34860229492188,178.58743286132812,165.95370483398438,3.185790777206421,-0.009402301162481308,1.5658377408981323
72,0.020434876903891563,8.601371765136719,50714148.0,180.76318359375,178.29373168945312,165.7047576904297,3.1883907318115234,-0.01171634066849947,1.5693613290786743
73,0.02059498243033886,8.964765548706055,65061808.0,180.9252166748047,178.3363494873047,165.53521728515625,3.188526153564453,-0.012425864115357399,1.5727611780166626
74,0.02056736871600151,8.661020278930664,69251000.0,180.80917358398438,178.6854248046875,165.4539337158203,3.1865427494049072,-0.01156685408204794,1.575063943862915
75,0.020527809858322144,7.853659629821777,60913900.0,180.46388244628906,179.21722412109375,165.46243286132812,3.181812047958374,-0.009294092655181885,1.5757299661636353
76,0.02143881469964981,6.63733434677124,44761436.0,179.99525451660156,179.7338104248047,165.55027770996094,3.174846887588501,-0.006035919766873121,1.574252724647522
77,0.02116606943309307,5.415875434875488,29610966.0,179.5386962890625,180.06349182128906,165.69334411621094,3.165884256362915,-0.002248757053166628,1.5717334747314453
78,0.02073337696492672,4.436087608337402,18974786.0,179.21875,180.13671875,165.87705993652344,3.155672073364258,0.0017605910543352365,1.5690773725509644
79,0.020273679867386818,3.461111307144165,13193455.0,179.1275634765625,180.00845336914062,166.0821533203125,3.1452183723449707,0.005365334916859865,1.5678398609161377
80,0.02063392475247383,2.205933094024658,9831332.0,179.27236938476562,179.79481506347656,166.2763214111328,3.135471820831299,0.008216465823352337,1.5680797100067139
81,0.02053891494870186,1.5468182563781738,10207473.0,179.5950927734375,179.6964111328125,166.42855834960938,3.127518892288208,0.009945927187800407,1.5686701536178589
82,0.020634043961763382,2.264376401901245,13905579.0,179.9860382080078,179.8196563720703,166.52401733398438,3.1218297481536865,0.010408499278128147,1.5685659646987915
83,0.020551882684230804,2.821934700012207,16795016.0,180.33319091796875,180.1519775390625,166.56005859375,3.118576765060425,0.009567848406732082,1.5681148767471313
84,0.020722532644867897,3.416872501373291,18130226.0,180.55075073242188,180.54144287109375,166.55641174316406,3.1174395084381104,0.007572751026600599,1.5683174133300781
85,0.02069263719022274,4.044689178466797,19657458.0,180.5977783203125,180.78204345703125,166.53085327148438,3.1183903217315674,0.004679521080106497,1.5698378086090088
86,0.020700523629784584,4.398816108703613,18665986.0,180.4799041748047,180.80943298339844,166.49549865722656,3.120549201965332,0.0012699024518951774,1.5719552040100098
87,0.02035505138337612,4.4196858406066895,14764346.0,180.25108337402344,180.6271209716797,166.45877075195312,3.1236369609832764,-0.0020606627222150564,1.5732890367507935
88,0.020374871790409088,4.011557579040527,10346891.0,179.99136352539062,180.2423095703125,166.42559814453125,3.127896785736084,-0.004754809197038412,1.5737212896347046
89,0.020419752225279808,3.171552896499634,7292674.0,179.78118896484375,179.90869140625,166.39675903320312,3.1330296993255615,-0.006395484320819378,1.5729035139083862
90,0.020519644021987915,2.4570486545562744,6869233.5,179.67295837402344,179.76454162597656,166.37037658691406,3.138744592666626,-0.006806224584579468,1.5712196826934814
91,0.020716117694973946,1.8102554082870483,5983052.5,179.69168090820312,179.8603973388672,166.3370361328125,3.144592046737671,-0.005951759405434132,1.5694191455841064
92,0.020620055496692657,1.3921483755111694,3962147.25,179.8155517578125,179.9916229248047,166.30319213867188,3.149639368057251,-0.004013489931821823,1.5690456628799438
93,0.020575445145368576,1.5835379362106323,4163787.0,179.9796142578125,179.99290466308594,166.27488708496094,3.1531448364257812,-0.0014896576758474112,1.570178508758545
94,0.020767387002706528,1.8703416585922241,4733771.0,180.11831665039062,179.85223388671875,166.24478149414062,3.1549086570739746,0.0011168333003297448,1.571677565574646
95,0.02049229107797146,2.4012465476989746,5647748.0,180.18516540527344,179.67881774902344,166.20745849609375,3.155014991760254,0.0032573554199188948,1.5720418691635132
96,0.020584555342793465,2.814588785171509,6870657.5,180.16473388671875,179.61163330078125,166.1572723388672,3.1537678241729736,0.004574124235659838,1.5708223581314087
97,0.02049906738102436,2.880178928375244,6285709.0,180.0749053955078,179.68087768554688,166.09559631347656,3.1514432430267334,0.004943577107042074,1.5688461065292358
98,0.020291175693273544,2.5752947330474854,4679223.0,179.95101928710938,179.81423950195312,166.03106689453125,3.148364782333374,0.004475623834878206,1.5677093267440796
99,0.021213164553046227,2.027250051498413,3541455.25,179.84024047851562,179.93077087402344,165.987548828125,3.1448681354522705,0.0034447337966412306,1.568457007408142
100,0.021107379347085953,1.334517002105713,2130359.5,179.78636169433594,180.00486755371094,165.9765167236328,3.141293525695801,0.002056819386780262,1.5705870389938354
