itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02262527495622635,61.63744354248047,3430055680.0,179.8438720703125,198.8171844482422,198.94387817382812,3.2636525630950928,-0.35607606172561646,1.7623353004455566
18,0.0224178247153759,64.90625762939453,3285933312.0,178.95973205566406,197.84352111816406,200.76222229003906,3.238966703414917,-0.325427383184433,1.727672815322876
19,0.02057749032974243,67.41682434082031,3083500288.0,178.48724365234375,196.19000244140625,201.53268432617188,3.213029623031616,-0.29548555612564087,1.6905958652496338
20,0.021573645994067192,68.98744201660156,2838518272.0,178.3463592529297,194.02496337890625,201.1587677001953,3.187187910079956,-0.2661078870296478,1.6524991989135742
21,0.021841762587428093,69.3010025024414,2526451968.0,178.4717254638672,191.4951171875,199.9117889404297,3.1627416610717773,-0.23761498928070068,1.6164218187332153
22,0.023626282811164856,68.34199523925781,2195207936.0,178.8087158203125,188.62806701660156,197.9947052001953,3.1387131214141846,-0.21018163859844208,1.5878289937973022
23,0.024963220581412315,66.04241943359375,1874934144.0,179.32992553710938,185.5831756591797,195.4943389892578,3.1172759532928467,-0.18350397050380707,1.562966227531433
24,0.024499820545315742,62.644927978515625,1571059712.0,179.97280883789062,182.51397705078125,192.5294189453125,3.09859561920166,-0.15739241242408752,1.5452148914337158
25,0.023825660347938538,58.11255645751953,1302899456.0,180.71746826171875,179.6854705810547,189.1930389404297,3.0826637744903564,-0.13194315135478973,1.5353267192840576
26,0.023063460364937782,52.68870162963867,1077900416.0,181.5278778076172,177.4446258544922,185.5907440185547,3.0698165893554688,-0.10718686133623123,1.5302553176879883
27,0.023780276998877525,46.798561096191406,907192576.0,182.35330200195312,175.9482421875,181.80226135253906,3.060582399368286,-0.08324059098958969,1.5301804542541504
28,0.024322867393493652,40.518123626708984,778149824.0,183.15597534179688,175.33226013183594,177.9285125732422,3.055126667022705,-0.06046967953443527,1.534075140953064
29,0.023807279765605927,34.06357192993164,658042752.0,183.88626098632812,175.58978271484375,174.04823303222656,3.054349660873413,-0.03874647244811058,1.5396708250045776
30,0.023418255150318146,27.511215209960938,519166464.0,184.45388793945312,176.61293029785156,170.22296142578125,3.057634115219116,-0.018228966742753983,1.548181414604187
31,0.023033609613776207,21.29894256591797,373284672.0,184.77215576171875,178.16595458984375,166.5849151611328,3.064021110534668,0.0006691274465993047,1.558274269104004
32,0.02135680429637432,16.7852783203125,280430400.0,184.73858642578125,179.9476776123047,163.31431579589844,3.0721659660339355,0.017627665773034096,1.569044828414917
33,0.0215669646859169,15.646724700927734,249013680.0,184.34243774414062,181.6715850830078,160.5315399169922,3.0817055702209473,0.03283076733350754,1.5802125930786133
34,0.021408427506685257,17.411605834960938,285672608.0,183.65419006347656,182.99790954589844,158.31236267089844,3.091583013534546,0.04616367444396019,1.5887075662612915
35,0.021548299118876457,20.217674255371094,369903488.0,182.73977661132812,183.77857971191406,156.6744384765625,3.100870370864868,0.05785532295703888,1.592861533164978
36,0.023512111976742744,22.723459243774414,430373760.0,181.6753692626953,183.890380859375,155.6288299560547,3.109304189682007,0.06784486025571823,1.5925217866897583
37,0.02387816831469536,24.321582794189453,446811424.0,180.53616333007812,183.40548706054688,155.12356567382812,3.1169402599334717,0.07626073062419891,1.5885121822357178
38,0.025059379637241364,25.048564910888672,420317120.0,179.39373779296875,182.4912109375,155.1617431640625,3.124253511428833,0.08290455490350723,1.5823687314987183
39,0.022641707211732864,25.124980926513672,373732992.0,178.32333374023438,181.26914978027344,155.58494567871094,3.131160259246826,0.08799367398023605,1.57469642162323
40,0.022463016211986542,24.885478973388672,332879008.0,177.3972930908203,179.88351440429688,156.33413696289062,3.1385338306427,0.09156045317649841,1.5664516687393188
41,0.023233681917190552,24.628074645996094,311614016.0,176.66770935058594,178.61181640625,157.34654235839844,3.1454875469207764,0.09348943084478378,1.5601595640182495
42,0.02484435774385929,24.500009536743164,309178048.0,176.1708221435547,177.5210723876953,158.536376953125,3.1526598930358887,0.09359154850244522,1.5547016859054565
43,0.02922900766134262,24.3697452545166,312469248.0,175.91929626464844,176.6943359375,159.88656616210938,3.1594979763031006,0.09161197394132614,1.5518046617507935
44,0.0260443277657032,24.065711975097656,312998144.0,175.8751983642578,176.26181030273438,161.23892211914062,3.165890693664551,0.08806107193231583,1.5483969449996948
45,0.024691421538591385,23.526657104492188,307941376.0,176.01882934570312,176.20347595214844,162.5107421875,3.1715805530548096,0.08295603096485138,1.544479250907898
46,0.024389492347836494,22.720121383666992,290205632.0,176.32522583007812,176.50958251953125,163.6523895263672,3.176658868789673,0.07646627724170685,1.5415797233581543
47,0.02304234355688095,21.643070220947266,261941536.0,176.78192138671875,177.09107971191406,164.62535095214844,3.1808993816375732,0.06866894662380219,1.5403770208358765
48,0.022432148456573486,20.23611831665039,223698368.0,177.3716583251953,177.88467407226562,165.4086151123047,3.183638095855713,0.05964619666337967,1.54369056224823
49,0.021678036078810692,18.26199722290039,177729168.0,178.0599365234375,178.77120971679688,165.98300170898438,3.184256076812744,0.0496709980070591,1.5517433881759644
50,0.024494193494319916,15.669605255126953,128901680.0,178.7965850830078,179.63394165039062,166.364501953125,3.182372570037842,0.03904058784246445,1.5629380941390991
51,0.025944935157895088,12.658828735351562,86567672.0,179.53289794921875,180.37896728515625,166.5957489013672,3.178434371948242,0.027820268645882607,1.574190616607666
52,0.019429193809628487,9.843575477600098,63377256.0,180.2068328857422,180.88873291015625,166.706787109375,3.1721718311309814,0.016215400770306587,1.582367181777954
53,0.0205625519156456,7.685734272003174,60800164.0,180.75689697265625,181.06097412109375,166.74002075195312,3.1636972427368164,0.004762794356793165,1.584244728088379
54,0.02089742384850979,5.288286209106445,53936128.0,181.1373748779297,180.92330932617188,166.76487731933594,3.1534500122070312,-0.006098893471062183,1.5804482698440552
55,0.02114960364997387,2.3871865272521973,38329608.0,181.3365020751953,180.52784729003906,166.76260375976562,3.1420695781707764,-0.0158144012093544,1.572284460067749
56,0.022699430584907532,3.9514009952545166,30588810.0,181.35186767578125,179.966064453125,166.7638397216797,3.130905866622925,-0.023736441507935524,1.565020203590393
57,0.020368123427033424,6.722025394439697,44514160.0,181.22743225097656,179.44891357421875,166.81289672851562,3.1215498447418213,-0.029537100344896317,1.5624794960021973
58,0.020748544484376907,8.801959037780762,66780788.0,181.0133056640625,179.15074157714844,166.89491271972656,3.115025043487549,-0.03299816697835922,1.5639673471450806
59,0.02458520419895649,10.066277503967285,82363248.0,180.7615509033203,179.13475036621094,167.00149536132812,3.1122190952301025,-0.034184060990810394,1.5684823989868164
60,0.02257087454199791,10.404552459716797,84772928.0,180.50350952148438,179.4496307373047,167.09762573242188,3.112877368927002,-0.0331207700073719,1.5737088918685913
61,0.02306518331170082,9.872089385986328,73398528.0,180.26760864257812,180.0237579345703,167.17916870117188,3.1166012287139893,-0.030134335160255432,1.5779438018798828
62,0.022195057943463326,8.78907299041748,56710736.0,180.0717010498047,180.66336059570312,167.2306365966797,3.1223132610321045,-0.025628330186009407,1.5785388946533203
63,0.020959774032235146,7.571105003356934,41449112.0,179.92367553710938,181.1688690185547,167.27296447753906,3.129002332687378,-0.01985418237745762,1.577096939086914
64,0.021378709003329277,6.158077716827393,34064740.0,179.8283233642578,181.36572265625,167.29620361328125,3.135521173477173,-0.013331503607332706,1.5748889446258545
65,0.020416757091879845,4.472905158996582,30440062.0,179.7801055908203,181.1580352783203,167.2764434814453,3.140815496444702,-0.006644261069595814,1.5733578205108643
66,0.02019316330552101,2.612527370452881,22215726.0,179.7743682861328,180.61610412597656,167.1890869140625,3.144707441329956,-0.00023286801297217607,1.5720322132110596
67,0.020506830886006355,1.5599112510681152,10570816.0,179.7996368408203,179.87863159179688,167.0106964111328,3.1471590995788574,0.005505959037691355,1.5707173347473145
68,0.02074063941836357,2.361501693725586,6282596.0,179.8465118408203,179.22314453125,166.73658752441406,3.148678779602051,0.010136226192116737,1.5688146352767944
69,0.020568951964378357,3.3659582138061523,14217334.0,179.8914794921875,178.85353088378906,166.3804473876953,3.149848461151123,0.013526631519198418,1.5663557052612305
70,0.02042422443628311,4.256402015686035,22099562.0,179.9150390625,178.85108947753906,165.9763946533203,3.150588274002075,0.015706131234765053,1.5643913745880127
71,0.020141951739788055,4.718700408935547,23460482.0,179.9119415283203,179.1295166015625,165.55931091308594,3.1510980129241943,0.016709785908460617,1.5638214349746704
72,0.02109389193356037,4.8691229820251465,19761446.0,179.8901824951172,179.55758666992188,165.17465209960938,3.1511924266815186,0.016677673906087875,1.564769983291626
73,0.02218760922551155,4.911588668823242,16788000.0,179.8619384765625,179.9672393798828,164.8800811767578,3.150559425354004,0.01573783904314041,1.5675010681152344
74,0.02099018730223179,4.872513294219971,16709379.0,179.83206176757812,180.2487030029297,164.72329711914062,3.148930072784424,0.014058388769626617,1.5711690187454224
75,0.020710190758109093,4.641019821166992,17817286.0,179.7996063232422,180.34178161621094,164.72732543945312,3.146367311477661,0.011829999275505543,1.5744843482971191
76,0.02041587419807911,4.198331832885742,16835134.0,179.7683868408203,180.27044677734375,164.8907928466797,3.1432254314422607,0.009244115091860294,1.575822114944458
77,0.02045341581106186,3.5120601654052734,13726469.0,179.75335693359375,180.1121826171875,165.1671600341797,3.140099287033081,0.00640235235914588,1.5738643407821655
78,0.021588260307908058,2.457002639770508,7935021.0,179.77706909179688,179.9252471923828,165.53228759765625,3.1373984813690186,0.0034290591720491648,1.5691777467727661
79,0.020673904567956924,1.127110481262207,4113962.0,179.83522033691406,179.7884979248047,165.9403533935547,3.1358184814453125,0.0006855654646642506,1.5657826662063599
80,0.020748823881149292,1.184715986251831,6039400.5,179.91380310058594,179.75021362304688,166.34921264648438,3.1354751586914062,-0.0016199221136048436,1.5661511421203613
81,0.020575011149048805,1.4439117908477783,6028234.5,180.0052490234375,179.82508850097656,166.71511840820312,3.13627552986145,-0.0034301539417356253,1.5700757503509521
82,0.020337263122200966,1.7341426610946655,3829807.5,180.09519958496094,180.03585815429688,166.9851531982422,3.138199806213379,-0.004751519300043583,1.5739624500274658
83,0.020309466868638992,1.9638395309448242,5014902.0,180.16616821289062,180.28265380859375,167.14610290527344,3.1404457092285156,-0.0056046065874397755,1.5744084119796753
84,0.020495492964982986,1.935638189315796,6535467.5,180.20925903320312,180.44651794433594,167.19656372070312,3.142385244369507,-0.006022172514349222,1.571924090385437
85,0.020544353872537613,1.895951271057129,7966395.5,180.21568298339844,180.39894104003906,167.14974975585938,3.143319845199585,-0.005981857422739267,1.5698635578155518
86,0.02067381516098976,1.991443157196045,7906585.5,180.18466186523438,180.1571502685547,167.0134735107422,3.1431827545166016,-0.005469656083732843,1.5698115825653076
87,0.020453311502933502,1.7197508811950684,4742538.5,180.12435913085938,179.84043884277344,166.80429077148438,3.142426013946533,-0.004529311787337065,1.5712721347808838
88,0.02075030654668808,1.2266947031021118,3023333.25,180.048583984375,179.65267944335938,166.5409393310547,3.141817331314087,-0.003276536241173744,1.5717490911483765
