itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.023065699264407158,3.5841684341430664,13045323.0,179.3185272216797,180.36605834960938,165.66995239257812,3.165349245071411,0.004466780461370945,1.573996901512146
41,0.025395898148417473,5.099787712097168,23561992.0,179.09629821777344,180.4488067626953,164.51902770996094,3.1669228076934814,0.011552748270332813,1.5762158632278442
42,0.02269643545150757,7.231312274932861,37428000.0,179.10577392578125,180.29058837890625,163.775634765625,3.164759874343872,0.01678653620183468,1.575615644454956
43,0.02342420071363449,8.304925918579102,42788892.0,179.3255615234375,179.95574951171875,163.54678344726562,3.159928798675537,0.01926209032535553,1.573140263557434
44,0.02511485293507576,8.12071418762207,37810508.0,179.651611328125,179.55404663085938,163.77011108398438,3.1531059741973877,0.01931636594235897,1.568751335144043
45,0.022698992863297462,6.91431999206543,28788864.0,179.9764862060547,179.20101928710938,164.34349060058594,3.1455447673797607,0.0170438252389431,1.564456820487976
46,0.023162735626101494,5.042232036590576,23284642.0,180.19369506835938,179.0307159423828,165.1442108154297,3.1389849185943604,0.01237907912582159,1.5621509552001953
47,0.025156116113066673,2.886505603790283,22072950.0,180.2312469482422,179.13377380371094,165.98377990722656,3.1344761848449707,0.006525423377752304,1.5638617277145386
48,0.022722039371728897,1.0329082012176514,16925086.0,180.12649536132812,179.51922607421875,166.72982788085938,3.132777214050293,0.00025097973411902785,1.5679153203964233
49,0.023070886731147766,1.9319698810577393,9389280.0,179.9878387451172,180.10426330566406,167.2677459716797,3.1338050365448,-0.005382727365940809,1.5725666284561157
50,0.025445256382226944,2.9479966163635254,6971354.0,179.898681640625,180.68736267089844,167.52650451660156,3.136439561843872,-0.009252434596419334,1.5753024816513062
51,0.022955579683184624,3.5284008979797363,14624487.0,179.92149353027344,181.03176879882812,167.5279083251953,3.1388204097747803,-0.011113413609564304,1.5758801698684692
52,0.0230887308716774,3.6083996295928955,21847090.0,180.035888671875,181.0141143798828,167.30203247070312,3.140042781829834,-0.010951160453259945,1.5748035907745361
53,0.025152815505862236,3.231656312942505,20204344.0,180.1691436767578,180.63568115234375,166.96763610839844,3.139664888381958,-0.008628214709460735,1.5735307931900024
54,0.022839343175292015,2.46895170211792,10376315.0,180.245361328125,180.0575408935547,166.54930114746094,3.138598680496216,-0.004519633948802948,1.5716361999511719
55,0.022543560713529587,1.4520922899246216,2389402.5,180.1983642578125,179.54246520996094,166.10247802734375,3.138483762741089,0.0006138522294349968,1.5690628290176392
