itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02514612302184105,4.911969184875488,31310790.0,180.09996032714844,180.38563537597656,168.23214721679688,3.1552464962005615,-0.009074032306671143,1.57956063747406
50,0.02523215115070343,2.8030354976654053,27740946.0,180.1206512451172,180.28114318847656,167.7255401611328,3.1459836959838867,-0.0068389843218028545,1.5845435857772827
51,0.022838778793811798,2.8793349266052246,27204462.0,180.12374877929688,180.17784118652344,167.10475158691406,3.136284828186035,-0.0047586094588041306,1.5859487056732178
52,0.022831721231341362,3.7688679695129395,26801714.0,180.1114044189453,180.1917724609375,166.4407958984375,3.128398895263672,-0.003257407806813717,1.5838996171951294
53,0.023243723437190056,4.046985626220703,22781364.0,180.0856475830078,180.33331298828125,165.8292694091797,3.1238362789154053,-0.0021612653508782387,1.57878839969635
54,0.025290776044130325,4.362829685211182,15557622.0,180.05548095703125,180.4107208251953,165.3579559326172,3.1232693195343018,-0.000692669244017452,1.572248935699463
55,0.02268839254975319,4.153348922729492,12534153.0,180.03773498535156,180.3730926513672,165.08753967285156,3.1266427040100098,0.0015364416176453233,1.5661206245422363
56,0.023233072832226753,3.2012548446655273,14668765.0,180.01324462890625,180.0620880126953,165.00929260253906,3.1323254108428955,0.004465723875910044,1.5620124340057373
57,0.02528778649866581,1.9828461408615112,15752790.0,179.9613494873047,179.61248779296875,165.10626220703125,3.1391777992248535,0.007588972803205252,1.5603545904159546
58,0.02285398542881012,2.3678252696990967,15766211.0,179.8810272216797,179.3382110595703,165.31747436523438,3.146205186843872,0.010024886578321457,1.5611008405685425
59,0.023024654015898705,3.521738052368164,15383298.0,179.78897094726562,179.3809356689453,165.5771026611328,3.1524558067321777,0.010930848307907581,1.5636262893676758
60,0.025322502478957176,4.240012168884277,13039403.0,179.72381591796875,179.6200714111328,165.84275817871094,3.1567118167877197,0.009640454314649105,1.5669184923171997
61,0.022812869399785995,4.2893571853637695,11313027.0,179.72312927246094,179.85067749023438,166.10269165039062,3.1574301719665527,0.00596286915242672,1.5704543590545654
62,0.023416003212332726,3.55000638961792,8898929.0,179.7969207763672,179.9656982421875,166.3328857421875,3.154371500015259,0.000696259958203882,1.5735900402069092
63,0.025603527203202248,2.201814889907837,6581206.5,179.9170684814453,179.933349609375,166.51492309570312,3.148193597793579,-0.004470472224056721,1.5753473043441772
