itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.024102337658405304,6.992271423339844,98114832.0,181.36170959472656,180.6431121826172,167.9490203857422,3.151353597640991,-0.011073385365307331,1.5775600671768188
25,0.02137630619108677,2.8841164112091064,39437944.0,181.26199340820312,180.14349365234375,166.6096649169922,3.1240909099578857,-0.009671649895608425,1.5647374391555786
26,0.020211631432175636,5.176002502441406,28227122.0,180.79808044433594,179.63961791992188,165.40782165527344,3.1014811992645264,-0.006273417733609676,1.5552231073379517
27,0.02181384526193142,7.741046905517578,66480464.0,180.20611572265625,179.3314208984375,164.5615692138672,3.0879266262054443,-0.0005867351428605616,1.550905466079712
28,0.021593628451228142,9.508268356323242,104146072.0,179.65719604492188,179.39117431640625,164.14161682128906,3.0837883949279785,0.007001225836575031,1.5515940189361572
29,0.019438257440924644,9.658846855163574,110160624.0,179.29144287109375,179.72833251953125,164.09671020507812,3.0880725383758545,0.015366311185061932,1.5562561750411987
30,0.02347511239349842,8.56872844696045,88666464.0,179.1864471435547,180.30885314941406,164.3616485595703,3.0993475914001465,0.023085573688149452,1.5623315572738647
31,0.023889867588877678,6.920462131500244,63099200.0,179.345458984375,180.82269287109375,164.8292999267578,3.114391803741455,0.027424897998571396,1.5686529874801636
32,0.023231953382492065,5.938762187957764,49757000.0,179.62326049804688,181.13031005859375,165.3780975341797,3.1308176517486572,0.02736837975680828,1.5748556852340698
33,0.022709934040904045,5.939925193786621,45465220.0,179.89833068847656,181.0865936279297,165.9619903564453,3.146605968475342,0.021991657093167305,1.57928466796875
34,0.02433994971215725,5.8401570320129395,40934800.0,180.0666046142578,180.70535278320312,166.4391632080078,3.1594934463500977,0.012467537075281143,1.5803749561309814
35,0.02386506460607052,5.173807144165039,33445382.0,180.08834838867188,180.0853729248047,166.78524780273438,3.167421579360962,0.00115055066999048,1.5783997774124146
36,0.02307721972465515,4.453647136688232,26015664.0,180.0222930908203,179.42189025878906,166.97813415527344,3.1700921058654785,-0.009957446716725826,1.574001431465149
37,0.02405470423400402,4.623595714569092,26193850.0,179.9396209716797,178.91476440429688,167.00099182128906,3.16876482963562,-0.01802092045545578,1.5686918497085571
38,0.02405126765370369,5.517580986022949,37929056.0,179.89576721191406,178.70277404785156,166.91026306152344,3.164398193359375,-0.021360620856285095,1.5635547637939453
39,0.023562181740999222,6.212088584899902,46525920.0,179.9499053955078,178.8119354248047,166.75296020507812,3.158233165740967,-0.019488880410790443,1.5613250732421875
40,0.021078521385788918,5.780741214752197,41530616.0,180.08668518066406,179.19764709472656,166.57623291015625,3.151144504547119,-0.013294405303895473,1.5624181032180786
41,0.02101258747279644,4.137247085571289,23341022.0,180.2359161376953,179.77044677734375,166.38021850585938,3.1436991691589355,-0.0042747692205011845,1.566556453704834
42,0.020805908367037773,1.6046009063720703,5105066.0,180.2793731689453,180.35189819335938,166.1894073486328,3.1365957260131836,0.00531546026468277,1.5728119611740112
43,0.021685559302568436,1.6252564191818237,4838702.0,180.19374084472656,180.73934936523438,166.01730346679688,3.1304409503936768,0.012141711078584194,1.5773136615753174
44,0.021616270765662193,3.7794933319091797,19957134.0,179.9769744873047,180.91050720214844,165.88331604003906,3.1258809566497803,0.01505140122026205,1.5792447328567505
45,0.021002912893891335,4.894251346588135,28181072.0,179.72177124023438,180.8787078857422,165.77706909179688,3.1239616870880127,0.014086266048252583,1.5779271125793457
46,0.021515684202313423,4.845232009887695,26271454.0,179.552001953125,180.6638946533203,165.75143432617188,3.1248934268951416,0.01003205869346857,1.5744144916534424
47,0.01998782716691494,3.885307788848877,18072432.0,179.5709991455078,180.337890625,165.81394958496094,3.1283721923828125,0.004118385724723339,1.5697510242462158
48,0.020775560289621353,2.4928877353668213,8991725.0,179.80638122558594,179.9515380859375,165.9976806640625,3.134143829345703,-0.0019367862259969115,1.5659023523330688
49,0.021706022322177887,1.6906499862670898,6866422.5,180.1288299560547,179.62405395507812,166.26007080078125,3.1414055824279785,-0.006097795441746712,1.5651741027832031
50,0.021500281989574432,2.0562593936920166,8447812.0,180.3985137939453,179.4557647705078,166.5335235595703,3.148524522781372,-0.007787276525050402,1.5675629377365112
51,0.020975088700652122,2.4621825218200684,10034231.0,180.47410583496094,179.5039520263672,166.72010803222656,3.1536853313446045,-0.0070802439004182816,1.5712637901306152
52,0.02055453136563301,2.476057529449463,11578378.0,180.29603576660156,179.72840881347656,166.76084899902344,3.155827760696411,-0.004606832750141621,1.573883295059204
53,0.022355902940034866,2.359583616256714,10353928.0,179.9683837890625,180.01321411132812,166.59710693359375,3.154702663421631,-0.0012722633546218276,1.5740857124328613
54,0.023310590535402298,2.142860174179077,7633727.5,179.65664672851562,180.17930603027344,166.33482360839844,3.150502920150757,0.0018742488464340568,1.5724552869796753
55,0.021281754598021507,1.952919840812683,5586196.0,179.5118408203125,180.1616973876953,166.04322814941406,3.144204616546631,0.004095743875950575,1.5701545476913452
56,0.020423196256160736,1.5010696649551392,4433455.5,179.6107177734375,179.99708557128906,165.83206176757812,3.1373724937438965,0.004914367105811834,1.5684282779693604
