itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
131,0.02141573652625084,188.41036987304688,4337181696.0,178.73985290527344,193.50111389160156,197.52151489257812,3.483283758163452,-0.5540831089019775,2.9278063774108887
132,0.021819597110152245,187.92431640625,4330315264.0,177.6685791015625,193.17605590820312,197.64956665039062,3.474705457687378,-0.5561233758926392,2.9276010990142822
133,0.021420590579509735,186.96327209472656,4324143616.0,176.95668029785156,192.92449951171875,197.55442810058594,3.4648520946502686,-0.5606488585472107,2.9264163970947266
134,0.021943354979157448,185.26548767089844,4329740288.0,176.8622589111328,192.25021362304688,197.35140991210938,3.455706834793091,-0.5667086839675903,2.9294893741607666
135,0.021598750725388527,183.7850341796875,4318923264.0,177.34092712402344,191.55648803710938,196.9213104248047,3.4484505653381348,-0.5723662376403809,2.932879686355591
136,0.02119620516896248,182.29763793945312,4317968896.0,178.32347106933594,190.9032440185547,196.12867736816406,3.446699380874634,-0.577720046043396,2.9426865577697754
137,0.021497219800949097,181.9120330810547,4303754752.0,179.6572723388672,190.40870666503906,195.47166442871094,3.446141242980957,-0.5825075507164001,2.9547219276428223
138,0.02106909453868866,182.23223876953125,4272248320.0,181.2335662841797,190.21697998046875,195.1905517578125,3.446944236755371,-0.5838045477867126,2.965040922164917
139,0.021455559879541397,183.37918090820312,4268410624.0,182.61817932128906,190.37872314453125,195.26748657226562,3.446687936782837,-0.5828145146369934,2.966667413711548
140,0.021005280315876007,183.94647216796875,4290226688.0,183.31529235839844,190.3037872314453,194.99676513671875,3.4447317123413086,-0.5873235464096069,2.957583427429199
141,0.021443193778395653,181.61306762695312,4293174528.0,183.1847686767578,190.0336456298828,195.09617614746094,3.442098379135132,-0.5944599509239197,2.9458296298980713
142,0.021657021716237068,178.6809539794922,4273960448.0,182.8900604248047,190.01531982421875,195.98019409179688,3.438039779663086,-0.5982006788253784,2.931339740753174
143,0.021386848762631416,176.48146057128906,4269497600.0,182.6661376953125,190.1499786376953,197.00587463378906,3.435120105743408,-0.5961651802062988,2.919910192489624
144,0.021862097084522247,175.79278564453125,4279047680.0,182.49298095703125,189.7130126953125,198.02854919433594,3.4315593242645264,-0.5921388268470764,2.9163687229156494
145,0.021138329058885574,176.342041015625,4280912128.0,182.3832244873047,189.85211181640625,198.7556610107422,3.43121600151062,-0.5860710144042969,2.9145185947418213
146,0.021856652572751045,177.56114196777344,4284525824.0,182.48484802246094,190.9833526611328,199.0745391845703,3.436103343963623,-0.5767233371734619,2.9057815074920654
147,0.021452248096466064,178.48870849609375,4283021824.0,182.4443359375,192.09619140625,199.10867309570312,3.441845655441284,-0.5687870979309082,2.8991079330444336
148,0.02271738462150097,179.3414306640625,4292133120.0,182.09521484375,193.0735321044922,199.03648376464844,3.444963216781616,-0.563596785068512,2.8939476013183594
149,0.02143862470984459,179.72474670410156,4315696128.0,181.64564514160156,193.03651428222656,198.86972045898438,3.4439659118652344,-0.5605869889259338,2.8980395793914795
150,0.021514032036066055,180.47012329101562,4307099136.0,181.20358276367188,192.29574584960938,198.4167022705078,3.4441452026367188,-0.5590712428092957,2.9043610095977783
151,0.021205054596066475,180.9329376220703,4285184512.0,180.76336669921875,191.36557006835938,197.94981384277344,3.444394826889038,-0.5605037808418274,2.9109346866607666
152,0.0220491886138916,180.99252319335938,4275978752.0,180.59046936035156,190.4804229736328,197.36476135253906,3.4443907737731934,-0.5645391345024109,2.917340040206909
153,0.021641399711370468,180.594482421875,4274138624.0,180.86843872070312,189.259033203125,196.7122344970703,3.440751075744629,-0.5691522359848022,2.9249582290649414
154,0.02135978825390339,179.88084411621094,4261860608.0,181.33689880371094,185.55276489257812,195.99974060058594,3.4294402599334717,-0.5860099792480469,2.965134382247925
155,0.021530315279960632,181.2751922607422,4299526144.0,182.12405395507812,182.87254333496094,195.38430786132812,3.4202539920806885,-0.6030269861221313,3.00083065032959
156,0.02127050794661045,182.65049743652344,4384240640.0,182.80267333984375,180.64193725585938,195.12542724609375,3.4143078327178955,-0.6172789931297302,3.034294605255127
157,0.01983192190527916,184.84600830078125,4474640896.0,183.54293823242188,179.0733184814453,195.22439575195312,3.411069393157959,-0.6287108063697815,3.0626091957092285
158,0.02056594379246235,187.35401916503906,4599686656.0,184.341064453125,178.52296447753906,195.7489471435547,3.40950083732605,-0.6353143453598022,3.0788865089416504
159,0.021495748311281204,189.33815002441406,4683306496.0,184.7637939453125,178.4122314453125,196.2008514404297,3.4027154445648193,-0.634458065032959,3.0806562900543213
160,0.021443506702780724,189.64498901367188,4694547456.0,184.39874267578125,178.66062927246094,196.318359375,3.3946361541748047,-0.6290618181228638,3.0750560760498047
161,0.021865632385015488,188.94485473632812,4664544256.0,183.34259033203125,179.1367950439453,196.36721801757812,3.393123149871826,-0.6218037605285645,3.065622329711914
162,0.02225448749959469,188.35202026367188,4583598080.0,182.27813720703125,180.1437225341797,196.30213928222656,3.3966684341430664,-0.61456298828125,3.0464353561401367
163,0.021890414878726006,186.6726837158203,4502543872.0,181.5381622314453,182.04147338867188,196.2277374267578,3.399155855178833,-0.6012594699859619,3.0218658447265625
164,0.02157418057322502,185.04861450195312,4421474304.0,181.308837890625,184.12567138671875,196.11544799804688,3.4054629802703857,-0.5891191959381104,2.999563455581665
165,0.021666040644049644,183.9970245361328,4355291648.0,181.53640747070312,186.54489135742188,196.0651092529297,3.414008855819702,-0.578343391418457,2.977644920349121
166,0.021781649440526962,183.23907470703125,4284330496.0,181.81146240234375,189.06056213378906,196.12998962402344,3.4239370822906494,-0.5697230696678162,2.959169387817383
167,0.021492477506399155,183.0971221923828,4265837824.0,181.83535766601562,191.65516662597656,196.1221466064453,3.431055784225464,-0.5631123781204224,2.939361095428467
168,0.020910760387778282,182.37521362304688,4273181952.0,181.70318603515625,193.3597412109375,196.47279357910156,3.439159393310547,-0.559053897857666,2.9224979877471924
169,0.02126900479197502,181.94175720214844,4294244096.0,181.32676696777344,194.4593048095703,197.17332458496094,3.4449424743652344,-0.5594844818115234,2.9108500480651855
170,0.021383555606007576,181.63197326660156,4315089408.0,180.96401977539062,195.2170867919922,197.83375549316406,3.449246644973755,-0.5600868463516235,2.898733139038086
171,0.021650588139891624,180.94598388671875,4342074880.0,180.64279174804688,195.12020874023438,198.49505615234375,3.4487409591674805,-0.5622467398643494,2.889653205871582
172,0.020942678675055504,179.79148864746094,4342288384.0,180.44729614257812,194.72024536132812,199.114990234375,3.4453959465026855,-0.5663233995437622,2.883665084838867
173,0.020623642951250076,178.49305725097656,4340681216.0,180.44735717773438,193.83824157714844,199.35128784179688,3.4383363723754883,-0.5722817778587341,2.8814947605133057
174,0.021248674020171165,176.7318572998047,4329954816.0,180.75624084472656,193.2715606689453,199.18589782714844,3.4385790824890137,-0.576024055480957,2.8807156085968018
175,0.02085629291832447,175.78262329101562,4330632192.0,181.34654235839844,192.8352813720703,198.80316162109375,3.4422831535339355,-0.5766853094100952,2.8781073093414307
176,0.020860522985458374,175.07701110839844,4322384384.0,181.99560546875,192.34889221191406,198.099609375,3.446408987045288,-0.5754557847976685,2.8734495639801025
177,0.02138547971844673,174.03640747070312,4317307904.0,182.37391662597656,191.8251953125,197.5131072998047,3.4455950260162354,-0.5746658444404602,2.8670127391815186
178,0.0218221265822649,172.387451171875,4324334592.0,182.5014190673828,191.1997528076172,197.137939453125,3.4489502906799316,-0.5746968388557434,2.8628621101379395
179,0.021481100469827652,171.44287109375,4326413312.0,182.49461364746094,190.4345703125,197.11680603027344,3.453545331954956,-0.5751864314079285,2.8597412109375
180,0.02165592461824417,170.97642517089844,4326635008.0,182.4192352294922,189.3434295654297,197.43101501464844,3.457345724105835,-0.5787906050682068,2.8664751052856445
181,0.02134757675230503,171.79734802246094,4314460672.0,182.323974609375,188.11607360839844,197.80845642089844,3.4649765491485596,-0.5863001942634583,2.883345603942871
