itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.019812507554888725,60.86937713623047,3928852224.0,175.50782775878906,188.2603302001953,181.95431518554688,4.619525909423828,-1.4614604711532593,1.4230011701583862
31,0.019781194627285004,52.70451354980469,3869549056.0,174.86077880859375,187.02159118652344,182.09686279296875,4.649814128875732,-1.463582158088684,1.4504002332687378
32,0.019735172390937805,44.49285888671875,3845210368.0,174.35340881347656,186.09396362304688,182.1217498779297,4.67985200881958,-1.4657261371612549,1.4781023263931274
33,0.019787751138210297,37.41998291015625,3809300224.0,173.9204559326172,184.74957275390625,182.05389404296875,4.708194732666016,-1.4672348499298096,1.5039608478546143
34,0.019708653911948204,33.05870819091797,3799937792.0,173.63328552246094,183.2267303466797,181.9123992919922,4.733299732208252,-1.4690881967544556,1.5259126424789429
35,0.019902322441339493,32.61810302734375,3789504000.0,173.32357788085938,181.1524200439453,181.69456481933594,4.749444961547852,-1.468929409980774,1.536879062652588
36,0.01989375613629818,34.038612365722656,3806983424.0,173.08712768554688,179.44471740722656,181.4343719482422,4.757701873779297,-1.4664833545684814,1.5386444330215454
37,0.019610222429037094,35.16126251220703,3794935808.0,172.88192749023438,177.55648803710938,181.120849609375,4.766231060028076,-1.4621987342834473,1.5410735607147217
38,0.019843263551592827,36.91143035888672,3806231808.0,172.4962615966797,175.75473022460938,180.82980346679688,4.769288063049316,-1.4587470293045044,1.536561369895935
39,0.01981804519891739,37.629478454589844,3812542208.0,172.2320556640625,173.86312866210938,180.56048583984375,4.77170467376709,-1.4567363262176514,1.5320169925689697
40,0.01990857720375061,38.24114227294922,3832843776.0,171.95933532714844,172.03665161132812,180.24720764160156,4.770079135894775,-1.4535845518112183,1.523134708404541
41,0.01987706869840622,38.43988037109375,3847165184.0,171.58860778808594,170.92352294921875,179.96864318847656,4.76674222946167,-1.4491671323776245,1.5127626657485962
42,0.019779294729232788,38.61457824707031,3856977920.0,171.2180938720703,169.7207489013672,179.74024963378906,4.76127815246582,-1.446420431137085,1.499997615814209
43,0.019557898864150047,38.63422775268555,3889190912.0,170.89431762695312,168.5537109375,179.5959930419922,4.754971027374268,-1.4430946111679077,1.4866880178451538
44,0.01972595416009426,39.19062042236328,3929281280.0,170.66531372070312,168.18734741210938,179.48577880859375,4.752363204956055,-1.4417569637298584,1.4787262678146362
45,0.02115825191140175,39.49901580810547,3947913216.0,170.6114044189453,167.89956665039062,179.38819885253906,4.748255729675293,-1.4423643350601196,1.469575047492981
46,0.020400242879986763,39.55876922607422,3963507200.0,170.67279052734375,168.68748474121094,179.3272705078125,4.755867004394531,-1.440565824508667,1.4755784273147583
47,0.020466310903429985,39.34230422973633,3940234752.0,170.86856079101562,169.626220703125,179.33734130859375,4.764967918395996,-1.4383540153503418,1.4838056564331055
48,0.02006973884999752,39.501548767089844,3902790912.0,171.07542419433594,170.95919799804688,179.3957061767578,4.776646614074707,-1.4382885694503784,1.4950639009475708
49,0.019745726138353348,39.88188934326172,3860860160.0,171.26695251464844,172.1099853515625,179.53250122070312,4.7892608642578125,-1.4384310245513916,1.507310152053833
50,0.019834095612168312,41.16127014160156,3845260288.0,171.3413848876953,173.35693359375,179.7162322998047,4.7985124588012695,-1.4396082162857056,1.5152199268341064
51,0.020050115883350372,42.131309509277344,3817311488.0,171.38299560546875,174.52493286132812,179.89663696289062,4.806041240692139,-1.4405603408813477,1.5210888385772705
52,0.019754508510231972,43.062835693359375,3804875264.0,171.4706268310547,176.458740234375,180.16864013671875,4.817565441131592,-1.4402190446853638,1.5321029424667358
53,0.020052749663591385,45.32046890258789,3791045120.0,171.69107055664062,178.59222412109375,180.4710235595703,4.832059383392334,-1.4399038553237915,1.5467326641082764
54,0.01950116641819477,48.80390930175781,3773191168.0,171.98806762695312,181.17315673828125,180.70553588867188,4.8483567237854,-1.4338325262069702,1.5639653205871582
55,0.020404942333698273,54.202877044677734,3770408192.0,172.30044555664062,183.80372619628906,180.9520263671875,4.863949775695801,-1.4230551719665527,1.5806783437728882
56,0.019697856158018112,60.684104919433594,3803870464.0,172.64125061035156,186.40011596679688,181.2670135498047,4.878512382507324,-1.4111384153366089,1.5957614183425903
57,0.020891623571515083,67.43325805664062,3840179200.0,173.0098419189453,188.0152587890625,181.64236450195312,4.8865203857421875,-1.3965061902999878,1.6035702228546143
58,0.020155102014541626,72.52848052978516,3859189504.0,173.43212890625,188.85458374023438,182.09324645996094,4.894050121307373,-1.3809003829956055,1.611807107925415
59,0.02023819088935852,77.54144287109375,3867295744.0,173.77757263183594,189.1051025390625,182.59779357910156,4.894746780395508,-1.3658918142318726,1.6114113330841064
60,0.019435355439782143,80.11396789550781,3855479552.0,174.18368530273438,188.32057189941406,183.05677795410156,4.887655258178711,-1.35041081905365,1.6024389266967773
61,0.019893828779459,80.03569030761719,3813124608.0,174.62071228027344,186.85968017578125,183.4889373779297,4.874227046966553,-1.3345402479171753,1.5868488550186157
62,0.01974748633801937,78.2183837890625,3765786112.0,174.9550323486328,185.39198303222656,183.80087280273438,4.857369422912598,-1.3158668279647827,1.5676708221435547
63,0.021170884370803833,76.31452178955078,3724394240.0,175.14036560058594,184.09884643554688,183.93408203125,4.83937406539917,-1.2983781099319458,1.5472984313964844
64,0.0212282482534647,74.45637512207031,3685700608.0,175.18093872070312,183.63699340820312,183.87374877929688,4.8216657638549805,-1.285284161567688,1.527358889579773
65,0.020388593897223473,72.5675277709961,3683861248.0,175.2145538330078,183.4210968017578,183.71170043945312,4.804800987243652,-1.2762600183486938,1.509310007095337
66,0.019746143370866776,70.70881652832031,3675728640.0,175.14071655273438,183.4484405517578,183.49755859375,4.7867512702941895,-1.2679057121276855,1.4903086423873901
67,0.020034505054354668,69.09186553955078,3672905472.0,175.00442504882812,183.6256866455078,183.3251190185547,4.768000602722168,-1.2585359811782837,1.469878077507019
68,0.019946690648794174,68.2127685546875,3684208896.0,174.91546630859375,184.14212036132812,183.16065979003906,4.752960681915283,-1.2493906021118164,1.4542697668075562
69,0.019693385809659958,68.33969116210938,3706550016.0,174.88729858398438,184.60360717773438,183.0890350341797,4.738338470458984,-1.2427726984024048,1.4393709897994995
70,0.019857419654726982,68.55535888671875,3722956800.0,174.81954956054688,185.11244201660156,183.12893676757812,4.724782466888428,-1.2386648654937744,1.425817847251892
71,0.02001156657934189,68.91925048828125,3753682176.0,174.6604461669922,185.46949768066406,183.42945861816406,4.712094783782959,-1.2370928525924683,1.4132426977157593
72,0.020010069012641907,69.45953369140625,3777054464.0,174.3841552734375,186.10687255859375,183.88470458984375,4.701454162597656,-1.2343946695327759,1.4019702672958374
73,0.02025711163878441,70.70774841308594,3778857984.0,174.08352661132812,187.18051147460938,184.5052947998047,4.695695877075195,-1.2315897941589355,1.3965630531311035
74,0.01990528404712677,72.26457977294922,3786509312.0,173.9441680908203,188.61355590820312,185.17050170898438,4.694044589996338,-1.2283132076263428,1.396003246307373
75,0.01981169730424881,73.90572357177734,3778268416.0,173.82196044921875,189.86351013183594,185.8037872314453,4.697443008422852,-1.2270491123199463,1.4009760618209839
76,0.0198049359023571,75.02935028076172,3767040768.0,173.69284057617188,190.4114227294922,186.2740478515625,4.703990936279297,-1.2260786294937134,1.4107805490493774
77,0.019907254725694656,75.64100646972656,3753428992.0,173.4901123046875,190.85275268554688,186.5063018798828,4.712514400482178,-1.224666953086853,1.4234739542007446
78,0.021867923438549042,76.24679565429688,3744125952.0,173.2862548828125,191.46446228027344,186.5165252685547,4.722500324249268,-1.2235994338989258,1.4376790523529053
79,0.021296365186572075,76.99507904052734,3739215616.0,173.1405029296875,192.3656768798828,186.3679656982422,4.73916482925415,-1.2249265909194946,1.4594762325286865
80,0.022291526198387146,78.14561462402344,3720378624.0,173.0991668701172,193.44862365722656,185.9557647705078,4.760254859924316,-1.2279764413833618,1.4858181476593018
81,0.022546401247382164,80.10018920898438,3712226048.0,173.09295654296875,194.19410705566406,185.3970489501953,4.7804975509643555,-1.2302138805389404,1.510900855064392
82,0.021658916026353836,82.71511840820312,3725221632.0,173.1223602294922,194.4875030517578,184.83221435546875,4.793950080871582,-1.235244870185852,1.5285923480987549
83,0.02429434470832348,84.10987854003906,3734515200.0,173.05738830566406,194.5180206298828,184.22775268554688,4.802680015563965,-1.2409878969192505,1.5412819385528564
84,0.025226455181837082,84.64539337158203,3747615488.0,173.09840393066406,193.93202209472656,183.6199493408203,4.807598114013672,-1.2478299140930176,1.5506787300109863
85,0.01896928809583187,84.04473876953125,3741417984.0,173.16319274902344,193.00192260742188,183.20269775390625,4.8120198249816895,-1.2543221712112427,1.5597983598709106
86,0.02164854109287262,83.4342041015625,3716948480.0,173.11643981933594,191.74856567382812,183.0169219970703,4.8096923828125,-1.261275291442871,1.5618187189102173
87,0.02027498558163643,81.40337371826172,3693735424.0,173.28492736816406,191.00120544433594,183.00201416015625,4.812963485717773,-1.2687830924987793,1.570158839225769
88,0.020604535937309265,80.91690063476562,3694026240.0,173.41856384277344,190.09730529785156,183.1388702392578,4.8163042068481445,-1.276418924331665,1.5789377689361572
89,0.020044885575771332,80.59819030761719,3697307392.0,173.63719177246094,189.30868530273438,183.4099578857422,4.825897693634033,-1.282155990600586,1.595048427581787
90,0.019904321059584618,82.39643859863281,3705042432.0,173.84158325195312,188.0394744873047,183.65740966796875,4.828865051269531,-1.2869795560836792,1.6048520803451538
91,0.019731314852833748,82.75083923339844,3708023040.0,174.08921813964844,186.72943115234375,183.74537658691406,4.83042573928833,-1.2899686098098755,1.614688515663147
92,0.01977383904159069,83.17494201660156,3719382528.0,174.224853515625,185.6068878173828,183.66163635253906,4.82316780090332,-1.2903435230255127,1.6139553785324097
93,0.019920792430639267,81.63327026367188,3711032320.0,174.3480987548828,185.9462890625,183.4202423095703,4.8233137130737305,-1.2850315570831299,1.619943618774414
94,0.020018143579363823,83.03545379638672,3715533312.0,174.43447875976562,186.75967407226562,183.1215362548828,4.820140838623047,-1.2779377698898315,1.622552514076233
95,0.01981700025498867,84.01516723632812,3714529280.0,174.4498291015625,187.5686798095703,182.89617919921875,4.81297492980957,-1.2717782258987427,1.621139407157898
96,0.02008403092622757,83.9947509765625,3708749824.0,174.39601135253906,188.20802307128906,182.79367065429688,4.801700115203857,-1.265612244606018,1.6146436929702759
97,0.019597720354795456,82.99787139892578,3701068800.0,174.34353637695312,189.60008239746094,182.86038208007812,4.796372890472412,-1.2557761669158936,1.614830493927002
98,0.019802851602435112,84.61185455322266,3704022016.0,174.20640563964844,190.3580322265625,183.0350799560547,4.78618860244751,-1.2469006776809692,1.6096715927124023
99,0.02145766094326973,84.78526306152344,3706366208.0,173.7356414794922,191.67733764648438,183.3644561767578,4.774454116821289,-1.2377654314041138,1.601718544960022
100,0.020457932725548744,85.13848876953125,3712240384.0,173.11183166503906,192.30645751953125,183.8207550048828,4.760652542114258,-1.2301758527755737,1.5900720357894897
101,0.020550770685076714,84.58062744140625,3720995072.0,172.5145721435547,193.02606201171875,184.38079833984375,4.748705863952637,-1.2256616353988647,1.5796558856964111
102,0.020212305709719658,84.13489532470703,3722490880.0,172.07711791992188,193.82244873046875,184.98133850097656,4.739559650421143,-1.2235347032546997,1.5721185207366943
103,0.019985001534223557,83.97700500488281,3734131712.0,171.8916473388672,194.3744659423828,185.45022583007812,4.729888916015625,-1.223088264465332,1.5635195970535278
104,0.01961434632539749,83.1883773803711,3741181440.0,171.8818359375,194.77456665039062,185.7364044189453,4.722916126251221,-1.226820945739746,1.5588759183883667
105,0.02060081623494625,82.04940795898438,3746421760.0,172.07757568359375,194.88462829589844,185.87020874023438,4.714107990264893,-1.2336798906326294,1.5536532402038574
106,0.01983707956969738,79.90208435058594,3736977152.0,172.34402465820312,193.9810028076172,185.78591918945312,4.700512409210205,-1.2403786182403564,1.5435339212417603
107,0.020431002601981163,76.45086669921875,3719127808.0,172.70889282226562,192.65403747558594,185.5663604736328,4.687657356262207,-1.247125506401062,1.5363523960113525
108,0.01958206668496132,73.0647964477539,3695969536.0,173.11434936523438,191.0536346435547,185.16598510742188,4.676129341125488,-1.2561912536621094,1.5317350625991821
109,0.02114737406373024,69.41981506347656,3695599104.0,173.65769958496094,189.98001098632812,184.56436157226562,4.669921875,-1.258424997329712,1.53278648853302
110,0.02018037624657154,67.53744506835938,3691851008.0,174.23634338378906,189.8149871826172,183.87066650390625,4.675299644470215,-1.2637087106704712,1.5464133024215698
111,0.020558862015604973,66.67239379882812,3664543232.0,174.56166076660156,189.5508270263672,183.30545043945312,4.678183078765869,-1.2710611820220947,1.556867241859436
112,0.02009289711713791,65.45674896240234,3657555968.0,174.70582580566406,188.49667358398438,182.8789825439453,4.6749677658081055,-1.279783010482788,1.55951726436615
113,0.019806066527962685,63.058509826660156,3669623296.0,174.649169921875,187.6468963623047,182.63729858398438,4.671530723571777,-1.2870919704437256,1.5613608360290527
114,0.021092817187309265,61.16756820678711,3668082432.0,174.42079162597656,186.90554809570312,182.61334228515625,4.666491985321045,-1.2946655750274658,1.5610407590866089
115,0.020221607759594917,59.34519577026367,3670126336.0,173.92822265625,186.02325439453125,182.69253540039062,4.662532329559326,-1.3004506826400757,1.5597541332244873
116,0.02006012760102749,58.02709197998047,3659883264.0,173.49826049804688,184.9990692138672,182.74713134765625,4.659720420837402,-1.3068894147872925,1.5594956874847412
117,0.019870582967996597,56.71134567260742,3669050368.0,173.1197967529297,184.17901611328125,182.63523864746094,4.654240131378174,-1.3105254173278809,1.5566458702087402
118,0.020151205360889435,55.551002502441406,3673066752.0,172.8520050048828,183.4610595703125,182.44656372070312,4.649163246154785,-1.3117377758026123,1.5545510053634644
119,0.019851133227348328,54.8062744140625,3682275840.0,172.7734832763672,183.023681640625,182.1870880126953,4.650367259979248,-1.3130196332931519,1.559214472770691
120,0.019986184313893318,54.51221466064453,3684354048.0,172.9447784423828,183.04739379882812,181.89756774902344,4.652559757232666,-1.3157963752746582,1.564592719078064
121,0.019941262900829315,54.048057556152344,3685316608.0,173.15171813964844,183.51612854003906,181.6969757080078,4.654040336608887,-1.318917989730835,1.5687569379806519
122,0.01999971643090248,53.6242790222168,3680414720.0,173.46145629882812,184.3006134033203,181.5469970703125,4.665543079376221,-1.320419430732727,1.583779215812683
123,0.019818879663944244,54.828765869140625,3656958208.0,173.7883758544922,184.99937438964844,181.46896362304688,4.677354335784912,-1.3228777647018433,1.5992581844329834
124,0.019810877740383148,56.432228088378906,3663955968.0,173.94863891601562,185.11412048339844,181.46446228027344,4.682041645050049,-1.327986240386963,1.6057909727096558
125,0.020011955872178078,56.520233154296875,3667195136.0,174.0450897216797,186.3087921142578,181.44415283203125,4.701231479644775,-1.3373318910598755,1.626692533493042
126,0.019804872572422028,59.23914337158203,3679537920.0,174.2531280517578,187.6491241455078,181.59490966796875,4.717803478240967,-1.3451128005981445,1.6457422971725464
127,0.019750962033867836,62.573036193847656,3688109824.0,174.30552673339844,189.0146484375,181.94677734375,4.730690002441406,-1.3518160581588745,1.660407543182373
128,0.02114463597536087,65.78890228271484,3726138112.0,174.11227416992188,188.88040161132812,182.46298217773438,4.753197193145752,-1.3570747375488281,1.6853469610214233
129,0.020234089344739914,71.63877868652344,3778707200.0,173.77438354492188,188.25082397460938,182.99610900878906,4.765925407409668,-1.3615493774414062,1.6993350982666016
130,0.02011505886912346,74.95439147949219,3789884928.0,173.614013671875,187.38092041015625,183.34657287597656,4.777459621429443,-1.3624701499938965,1.7133022546768188
131,0.01984904706478119,78.43994903564453,3805324032.0,173.60971069335938,186.21929931640625,183.43336486816406,4.783535003662109,-1.359324336051941,1.721428394317627
132,0.01980644091963768,80.58738708496094,3815111936.0,173.59225463867188,184.97189331054688,183.29197692871094,4.784746170043945,-1.3553386926651,1.7244250774383545
133,0.019866501912474632,81.25735473632812,3804195840.0,173.56398010253906,183.27931213378906,183.02371215820312,4.77537727355957,-1.3539572954177856,1.7162864208221436
134,0.01975206285715103,78.3291244506836,3783465216.0,173.7422332763672,182.01353454589844,182.52328491210938,4.764744281768799,-1.3546264171600342,1.7066811323165894
135,0.019757481291890144,74.66322326660156,3770158336.0,174.08010864257812,181.1593475341797,181.83335876464844,4.7520647048950195,-1.3526127338409424,1.693928599357605
136,0.019770115613937378,70.59164428710938,3730323712.0,174.3819580078125,180.72933959960938,181.18426513671875,4.73997688293457,-1.350830078125,1.6818974018096924
137,0.019825464114546776,66.87107849121094,3723656960.0,174.6743927001953,180.08177185058594,180.64193725585938,4.722814559936523,-1.3480623960494995,1.6639153957366943
138,0.019998300820589066,62.1380615234375,3710266112.0,174.95729064941406,179.50820922851562,180.37863159179688,4.706205368041992,-1.3470966815948486,1.6464089155197144
139,0.019984539598226547,57.85328674316406,3699617280.0,175.2310028076172,178.92282104492188,180.30316162109375,4.690537929534912,-1.3445128202438354,1.6300855875015259
140,0.020190725103020668,54.62211608886719,3706695424.0,175.4897918701172,178.5472412109375,180.4557647705078,4.67558479309082,-1.3440769910812378,1.61455500125885
141,0.0199633426964283,51.83128356933594,3714212864.0,175.72903442382812,178.87184143066406,180.93667602539062,4.666948318481445,-1.3455175161361694,1.6055920124053955
142,0.02000856027007103,50.46327209472656,3727669248.0,175.82801818847656,179.8455352783203,181.48196411132812,4.6630706787109375,-1.3449052572250366,1.6010786294937134
143,0.019873589277267456,50.36913299560547,3711854592.0,175.8018035888672,180.953125,182.0863800048828,4.6637067794799805,-1.341594934463501,1.6016935110092163
144,0.01990097388625145,51.609092712402344,3702968064.0,175.83224487304688,181.8931121826172,182.59072875976562,4.65936279296875,-1.3393898010253906,1.59639573097229
145,0.021255508065223694,51.81867980957031,3694707712.0,175.6439208984375,182.9189453125,182.9391326904297,4.654878616333008,-1.3363176584243774,1.591261625289917
146,0.02018740400671959,52.1838264465332,3683771136.0,175.45071411132812,184.58575439453125,183.23081970214844,4.6552653312683105,-1.3318840265274048,1.5913747549057007
147,0.019810404628515244,53.594974517822266,3674315008.0,175.05262756347656,186.11471557617188,183.39158630371094,4.655353546142578,-1.3231523036956787,1.590464472770691
148,0.01997223123908043,55.62636184692383,3669270272.0,174.4408721923828,187.77703857421875,183.4542694091797,4.654449939727783,-1.3153631687164307,1.5882676839828491
149,0.01976625621318817,57.49388122558594,3675958784.0,173.81105041503906,189.42677307128906,183.32412719726562,4.654770374298096,-1.3090567588806152,1.5865134000778198
150,0.019758110865950584,59.20613098144531,3681190400.0,173.30636596679688,190.24427795410156,183.18397521972656,4.65289831161499,-1.302004098892212,1.5831270217895508
151,0.019889459013938904,60.43981170654297,3685466880.0,172.65284729003906,190.8252716064453,183.1062774658203,4.648782730102539,-1.2947380542755127,1.578025221824646
152,0.020174311473965645,61.49317932128906,3678328064.0,172.08047485351562,191.59375,183.04745483398438,4.647909164428711,-1.2888137102127075,1.5762063264846802
153,0.019771914929151535,62.83843231201172,3681139200.0,171.72793579101562,192.18511962890625,183.06800842285156,4.6440863609313965,-1.2821491956710815,1.5722581148147583
154,0.019894227385520935,63.920536041259766,3693309440.0,171.56385803222656,192.46847534179688,183.167236328125,4.639917373657227,-1.2788902521133423,1.5699094533920288
155,0.020041974261403084,64.35377502441406,3706934528.0,171.85064697265625,191.913818359375,183.3367156982422,4.642006874084473,-1.2773035764694214,1.575913667678833
156,0.019696274772286415,64.67960357666016,3688756992.0,172.39047241210938,190.4926300048828,183.56716918945312,4.6446733474731445,-1.2784637212753296,1.584293246269226
157,0.019798243418335915,64.30793762207031,3667278592.0,173.12742614746094,189.16961669921875,183.74256896972656,4.647400856018066,-1.2773069143295288,1.5932725667953491
158,0.01973995380103588,64.4270248413086,3667961600.0,173.83067321777344,187.94631958007812,183.80361938476562,4.645754814147949,-1.2746689319610596,1.5972120761871338
159,0.01973784901201725,64.23628234863281,3667611392.0,174.41390991210938,186.96400451660156,183.77984619140625,4.641891956329346,-1.2719898223876953,1.5982376337051392
160,0.019887877628207207,63.829471588134766,3666906624.0,174.96060180664062,185.90245056152344,183.6856231689453,4.635317802429199,-1.2747892141342163,1.5968574285507202
161,0.019915172830224037,62.19522476196289,3674691840.0,175.28053283691406,182.7981719970703,183.63006591796875,4.612072944641113,-1.2637696266174316,1.5772758722305298
162,0.019793501123785973,60.672935485839844,3717089536.0,175.41798400878906,180.54429626464844,183.69509887695312,4.596604347229004,-1.257564902305603,1.5656195878982544
163,0.020014192909002304,60.37722396850586,3790233344.0,175.598388671875,179.5785675048828,183.7685546875,4.590464115142822,-1.2531917095184326,1.5631078481674194
164,0.02109638601541519,60.72922134399414,3819338496.0,175.74859619140625,179.32594299316406,183.88705444335938,4.587905406951904,-1.2499552965164185,1.563641905784607
165,0.020172540098428726,61.16473388671875,3826837504.0,175.89649963378906,179.6080780029297,184.04647827148438,4.58914852142334,-1.250443696975708,1.5684959888458252
166,0.019866308197379112,61.28614044189453,3815779584.0,176.024658203125,180.32553100585938,184.22410583496094,4.5942864418029785,-1.2488539218902588,1.5770641565322876
167,0.019966941326856613,62.027889251708984,3783544832.0,176.31028747558594,181.793701171875,184.45230102539062,4.6094183921813965,-1.2488195896148682,1.596121907234192
168,0.019971324130892754,63.768333435058594,3738539008.0,176.5308074951172,183.64471435546875,184.60427856445312,4.625858306884766,-1.253389835357666,1.6176574230194092
169,0.019921593368053436,65.79039764404297,3685965056.0,176.4951934814453,185.49899291992188,184.65313720703125,4.6455512046813965,-1.2578984498977661,1.6427744626998901
170,0.01997019536793232,69.21119689941406,3680182016.0,176.4197998046875,186.7564239501953,184.40855407714844,4.6598405838012695,-1.2655582427978516,1.6630221605300903
171,0.019940601661801338,71.50593566894531,3667754240.0,176.21969604492188,188.08102416992188,184.01266479492188,4.67304801940918,-1.2726939916610718,1.6828160285949707
172,0.019824638962745667,74.1089859008789,3664520448.0,175.9661102294922,188.38987731933594,183.67648315429688,4.679372787475586,-1.283772349357605,1.695959448814392
173,0.020044412463903427,74.51554870605469,3668235776.0,175.77919006347656,188.45510864257812,183.39605712890625,4.680134296417236,-1.2910476922988892,1.7037427425384521
174,0.019727837294340134,74.22188568115234,3675659776.0,175.63917541503906,188.94842529296875,183.04112243652344,4.680692195892334,-1.2993085384368896,1.7104870080947876
175,0.01979222521185875,73.78821563720703,3678236672.0,175.55653381347656,189.34092712402344,182.7713623046875,4.680226802825928,-1.3075188398361206,1.717050552368164
176,0.020101603120565414,73.26534271240234,3684991232.0,175.4555206298828,189.7115020751953,182.63003540039062,4.679050445556641,-1.3129011392593384,1.7229361534118652
177,0.019636120647192,73.11957550048828,3695272448.0,175.23728942871094,189.54737854003906,182.59066772460938,4.670837879180908,-1.3119518756866455,1.720643162727356
178,0.019770916551351547,71.82779693603516,3684326144.0,174.8980712890625,189.40162658691406,182.59750366210938,4.664652347564697,-1.3114033937454224,1.7199299335479736
179,0.021410254761576653,71.03083801269531,3678258176.0,174.46607971191406,189.07919311523438,182.60813903808594,4.6589436531066895,-1.308449387550354,1.7201333045959473
180,0.02045963518321514,70.72386932373047,3672668416.0,174.07791137695312,188.59805297851562,182.7161102294922,4.65245246887207,-1.3036143779754639,1.7192569971084595
181,0.02004791982471943,70.4893798828125,3663142400.0,173.61146545410156,188.0267791748047,182.84364318847656,4.639708995819092,-1.3005437850952148,1.7111009359359741
182,0.02008765935897827,68.42294311523438,3661664256.0,173.24957275390625,187.4214324951172,182.99102783203125,4.6285481452941895,-1.3039108514785767,1.7041188478469849
