itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.021240847185254097,81.06898498535156,975833728.0,189.27894592285156,186.8040313720703,175.9336700439453,2.760876417160034,0.05069604143500328,1.5789697170257568
33,0.02320147678256035,75.30217742919922,910366848.0,188.5307159423828,186.10693359375,173.69708251953125,2.7985496520996094,0.03832963854074478,1.585733413696289
34,0.022922048345208168,68.26221466064453,829664960.0,187.37472534179688,185.60653686523438,171.5430908203125,2.8385071754455566,0.02540610171854496,1.5888583660125732
35,0.022644463926553726,60.46907043457031,726166720.0,185.81869506835938,185.20091247558594,169.64572143554688,2.882824659347534,0.013941051438450813,1.5892101526260376
36,0.02109486423432827,51.685569763183594,600833216.0,184.00506591796875,184.83816528320312,168.01141357421875,2.9313108921051025,0.004986034706234932,1.5870743989944458
37,0.02036246471107006,42.062355041503906,458852640.0,182.07493591308594,184.38284301757812,166.59805297851562,2.9827938079833984,-0.0006305288407020271,1.5832089185714722
38,0.021452829241752625,31.966039657592773,323632352.0,180.25770568847656,183.615234375,165.4303741455078,3.0372424125671387,-0.0032282432075589895,1.578429937362671
39,0.02035524696111679,21.664939880371094,199695600.0,178.82838439941406,182.55670166015625,164.69313049316406,3.0935325622558594,-0.0026722331531345844,1.573281168937683
40,0.020086219534277916,11.483098983764648,104933928.0,178.01687622070312,181.0361328125,164.32147216796875,3.1474106311798096,0.0005902971024625003,1.5698072910308838
41,0.02181188575923443,4.036969184875488,61473784.0,177.9564208984375,179.28497314453125,164.28282165527344,3.195387601852417,0.005602441728115082,1.5684734582901
42,0.023615872487425804,12.375128746032715,86181688.0,178.4869842529297,177.6183319091797,164.4642791748047,3.232739210128784,0.011578361503779888,1.5678197145462036
43,0.022817889228463173,19.48334503173828,144395968.0,179.3147430419922,176.2840118408203,164.70291137695312,3.258939743041992,0.017037726938724518,1.5666499137878418
44,0.02282523922622204,25.10247802734375,210721728.0,180.16017150878906,175.4335174560547,164.91094970703125,3.273620128631592,0.02023322880268097,1.5656976699829102
45,0.020883746445178986,28.54830551147461,264487296.0,180.79733276367188,175.12606811523438,165.06582641601562,3.2799882888793945,0.021138254553079605,1.5643582344055176
46,0.021341392770409584,30.081050872802734,292124576.0,181.10032653808594,175.36785888671875,165.08642578125,3.2795114517211914,0.019734740257263184,1.5626238584518433
47,0.020319310948252678,29.808582305908203,288389888.0,180.99205017089844,176.01466369628906,165.0115509033203,3.2719902992248535,0.01617671363055706,1.5616981983184814
48,0.02043323963880539,27.70199966430664,252715168.0,180.54261779785156,177.012939453125,164.92491149902344,3.2580983638763428,0.011626235209405422,1.5621238946914673
49,0.021155759692192078,24.014060974121094,197086384.0,179.89797973632812,178.09768676757812,164.85757446289062,3.238123655319214,0.006951885763555765,1.5635926723480225
50,0.020577216520905495,19.27998161315918,140494528.0,179.24986267089844,179.18524169921875,164.86753845214844,3.2129721641540527,0.0027507448103278875,1.5654680728912354
51,0.02110712230205536,14.086522102355957,91697048.0,178.82470703125,180.04031372070312,164.9711456298828,3.183647871017456,-0.0005092882784083486,1.5680902004241943
52,0.02606022357940674,8.79401969909668,54097076.0,178.81109619140625,180.5931396484375,165.1466064453125,3.152334690093994,-5.90983618167229e-05,1.571516752243042
53,0.02164647728204727,3.4199438095092773,26655084.0,179.2346954345703,180.79248046875,165.52345275878906,3.121931314468384,0.0019110239809378982,1.5751550197601318
54,0.02123798429965973,4.848900318145752,23437764.0,179.9739990234375,180.81771850585938,166.09768676757812,3.0971646308898926,0.0034861289896070957,1.5762088298797607
55,0.022202463820576668,8.367053031921387,41884668.0,180.7596435546875,180.83401489257812,166.69625854492188,3.0800936222076416,0.003917057532817125,1.5748755931854248
56,0.02571980282664299,11.353121757507324,68146504.0,181.3904571533203,180.8849639892578,167.21742248535156,3.07075834274292,0.003632578533142805,1.5726544857025146
57,0.024691840633749962,13.375985145568848,89565936.0,181.68746948242188,181.00283813476562,167.59254455566406,3.0679361820220947,0.0030953632667660713,1.5706586837768555
58,0.02057025209069252,14.158077239990234,99612280.0,181.57183837890625,181.19869995117188,167.79335021972656,3.0717647075653076,0.0029448254499584436,1.569947361946106
59,0.020433086901903152,13.610812187194824,91812256.0,181.0960235595703,181.3369598388672,167.7658233642578,3.081005096435547,0.0034772229846566916,1.570839285850525
60,0.023697504773736,11.934532165527344,72650944.0,180.4226531982422,181.38796997070312,167.61749267578125,3.0937952995300293,0.0024620171170681715,1.5714960098266602
61,0.02352042868733406,9.674398422241211,50193692.0,179.75662231445312,181.28298950195312,167.27630615234375,3.1095705032348633,0.0006734590861015022,1.571639060974121
62,0.021096283569931984,6.91047477722168,31551146.0,179.35289001464844,180.89483642578125,166.79493713378906,3.1264660358428955,-0.0013799438020214438,1.572506070137024
63,0.021632898598909378,3.9544754028320312,17084572.0,179.3247528076172,180.27024841308594,166.25790405273438,3.143183469772339,-0.0029281615279614925,1.572724461555481
