itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.025290178135037422,29.22330665588379,403819776.0,178.1346435546875,182.2355194091797,158.04946899414062,3.0949127674102783,0.07544441521167755,1.6264835596084595
15,0.023607423529028893,28.436264038085938,400864192.0,176.10903930664062,184.54791259765625,160.16204833984375,3.1232194900512695,0.038461294025182724,1.6527568101882935
16,0.02438000775873661,26.854488372802734,553388928.0,174.6175994873047,186.14894104003906,162.85641479492188,3.150843858718872,0.00614012498408556,1.669054388999939
17,0.02443406544625759,24.846351623535156,750957824.0,173.7852325439453,186.95924377441406,165.93865966796875,3.1742494106292725,-0.01685205288231373,1.676741361618042
18,0.024696743115782738,22.95565414428711,891843456.0,173.57595825195312,187.06039428710938,169.16896057128906,3.1903300285339355,-0.029383135959506035,1.6771799325942993
19,0.024696819484233856,21.656211853027344,934976192.0,173.9440155029297,186.56793212890625,172.17352294921875,3.198211431503296,-0.03294185921549797,1.6710766553878784
20,0.0225602425634861,20.842649459838867,888226240.0,174.7958526611328,185.58599853515625,174.35594177246094,3.1996610164642334,-0.031113838776946068,1.6600570678710938
21,0.022473450750112534,19.848400115966797,772209536.0,176.05252075195312,184.28591918945312,175.21583557128906,3.194488286972046,-0.02672393061220646,1.6442279815673828
22,0.02402125671505928,17.70786476135254,604077824.0,177.57427978515625,182.75503540039062,174.84043884277344,3.1830241680145264,-0.020529596135020256,1.6252679824829102
23,0.024913020431995392,14.422449111938477,405116000.0,179.27932739257812,181.0784912109375,173.470458984375,3.166198492050171,-0.014823194593191147,1.6042900085449219
24,0.02241009660065174,10.063455581665039,212394640.0,180.97669982910156,179.48458862304688,171.31668090820312,3.1469075679779053,-0.010359106585383415,1.5822893381118774
25,0.023825950920581818,6.109510898590088,95156968.0,182.4006805419922,178.33218383789062,168.60777282714844,3.1281304359436035,-0.0066312747076153755,1.5604783296585083
26,0.025071652606129646,6.807214736938477,102603608.0,183.36123657226562,177.72000122070312,165.7833709716797,3.114560127258301,-0.003971125930547714,1.5415152311325073
27,0.02513008564710617,9.289024353027344,193945456.0,183.7832794189453,177.56935119628906,163.3924560546875,3.1078522205352783,-0.0024467692710459232,1.5273163318634033
28,0.022711196914315224,12.060863494873047,291356256.0,183.67813110351562,177.74180603027344,161.7169952392578,3.107773780822754,6.291930912993848e-05,1.5181596279144287
29,0.022675827145576477,13.655643463134766,343247136.0,183.1356658935547,178.13880920410156,160.9473114013672,3.113654375076294,0.004561746027320623,1.5142531394958496
30,0.022871311753988266,13.682499885559082,336886240.0,182.23667907714844,178.6623077392578,160.96145629882812,3.1241040229797363,0.012544396333396435,1.515913486480713
31,0.02476988174021244,12.403280258178711,275938432.0,181.1250457763672,179.19613647460938,161.62338256835938,3.1365768909454346,0.02269747667014599,1.5227773189544678
32,0.022463738918304443,11.003459930419922,189312416.0,179.9129638671875,179.7277374267578,162.73390197753906,3.1492767333984375,0.03368573635816574,1.5338871479034424
33,0.023720597848296165,10.662999153137207,117384176.0,178.7847900390625,180.04393005371094,163.98727416992188,3.1586339473724365,0.04145052284002304,1.548195719718933
34,0.02496911585330963,11.073640823364258,89831192.0,177.89736938476562,180.15692138671875,165.23504638671875,3.164220094680786,0.04209756478667259,1.563494086265564
35,0.023850828409194946,11.507800102233887,87772040.0,177.31520080566406,180.1163330078125,166.30645751953125,3.165372610092163,0.03475591912865639,1.5778506994247437
36,0.020242052152752876,11.197826385498047,97817080.0,177.09181213378906,180.0269775390625,167.04254150390625,3.1622211933135986,0.02131994254887104,1.5895054340362549
37,0.021238401532173157,9.710010528564453,113055312.0,177.24954223632812,180.0434112548828,167.40892028808594,3.1581451892852783,0.004993350710719824,1.5969115495681763
38,0.020575737580657005,7.5179290771484375,122337032.0,177.776123046875,180.16116333007812,167.51687622070312,3.1532351970672607,-0.010389653965830803,1.599664568901062
39,0.02052302658557892,5.4990763664245605,117419448.0,178.61248779296875,180.34976196289062,167.41949462890625,3.1478347778320312,-0.02176474779844284,1.5976094007492065
40,0.020373327657580376,4.837367057800293,94921592.0,179.63499450683594,180.54229736328125,167.16912841796875,3.1420416831970215,-0.025879671797156334,1.5915769338607788
41,0.02020319364964962,4.889286041259766,62504068.0,180.6853485107422,180.64166259765625,166.93373107910156,3.1363863945007324,-0.02351102977991104,1.5828131437301636
42,0.020447075366973877,5.230967044830322,39535420.0,181.54559326171875,180.6195831298828,166.7462921142578,3.1311354637145996,-0.014946507290005684,1.5730699300765991
43,0.020212283357977867,5.3290300369262695,34649624.0,182.0401611328125,180.44375610351562,166.60092163085938,3.127002477645874,-0.003169751027598977,1.5641200542449951
44,0.02005876787006855,4.627901077270508,48391924.0,182.10365295410156,180.1526336669922,166.4960479736328,3.1243104934692383,0.008115861564874649,1.5571693181991577
45,0.020120952278375626,3.404237747192383,63729340.0,181.77537536621094,179.8887939453125,166.38209533691406,3.1249916553497314,0.0159650519490242,1.552646279335022
46,0.020520735532045364,2.076721429824829,67388856.0,181.1516876220703,179.72169494628906,166.20074462890625,3.127734661102295,0.01948864571750164,1.5509240627288818
47,0.020518191158771515,2.1697206497192383,58461184.0,180.35147094726562,179.65878295898438,165.99142456054688,3.13275408744812,0.018355514854192734,1.5520755052566528
48,0.020256282761693,2.1674656867980957,40525200.0,179.51959228515625,179.66943359375,165.72308349609375,3.139063596725464,0.014229116961359978,1.5555424690246582
49,0.020986055955290794,2.8039186000823975,26391860.0,178.82521057128906,179.70799255371094,165.4807891845703,3.1453371047973633,0.008411125279963017,1.561151385307312
50,0.020787954330444336,3.5333051681518555,22875676.0,178.4146270751953,179.7355194091797,165.3568878173828,3.1506431102752686,0.002569407457485795,1.567999243736267
51,0.02134561911225319,3.7549126148223877,26904926.0,178.3440399169922,179.75303649902344,165.43572998046875,3.1538679599761963,-0.0015902805607765913,1.5748575925827026
52,0.021189959719777107,3.448511838912964,31903134.0,178.5972442626953,179.82737731933594,165.676513671875,3.1549391746520996,-0.003493094816803932,1.580122470855713
53,0.020531466230750084,2.9387476444244385,32559956.0,179.0829315185547,179.93406677246094,166.01380920410156,3.1537458896636963,-0.002922111190855503,1.5828361511230469
54,0.021188171580433846,2.4653244018554688,27388438.0,179.69381713867188,180.06201171875,166.37339782714844,3.150301694869995,-0.0008311565034091473,1.582574725151062
55,0.020592927932739258,1.942032814025879,19388090.0,180.2979278564453,180.17373657226562,166.66531372070312,3.144810914993286,0.001029911101795733,1.5796705484390259
56,0.020368827506899834,1.9482648372650146,13243313.0,180.7738037109375,180.23104858398438,166.8144073486328,3.1383447647094727,0.0011301678605377674,1.5745840072631836
57,0.020596960559487343,2.0048091411590576,10316842.0,181.01263427734375,180.224609375,166.7838134765625,3.132263660430908,-2.564736860222183e-05,1.5686967372894287
58,0.020044399425387383,2.552788019180298,13799869.0,180.99093627929688,180.1621856689453,166.6162567138672,3.1284964084625244,-0.0014915100764483213,1.5639667510986328
59,0.020310191437602043,3.132371425628662,18722156.0,180.76571655273438,180.02261352539062,166.42529296875,3.127507209777832,-0.0024934664834290743,1.5616340637207031
60,0.020252926275134087,3.1868979930877686,19596470.0,180.41294860839844,179.8911590576172,166.25355529785156,3.130056619644165,-0.0022370729129761457,1.5618829727172852
61,0.020155800506472588,2.488293170928955,14842524.0,180.0177001953125,179.81007385253906,166.14060974121094,3.1354596614837646,-0.0005058620008639991,1.5644384622573853
62,0.0202174074947834,1.3204210996627808,7450815.5,179.66036987304688,179.8077392578125,166.0831298828125,3.142876625061035,0.002342108404263854,1.568589210510254
63,0.020652996376156807,1.0103884935379028,2503465.5,179.41624450683594,179.85870361328125,166.06861877441406,3.149951457977295,0.004338666331022978,1.5731053352355957
64,0.02145387791097164,2.4241244792938232,7180139.5,179.32183837890625,179.9312286376953,166.0732879638672,3.153965711593628,0.004301067907363176,1.5762929916381836
65,0.022211413830518723,3.076249122619629,12801106.0,179.36764526367188,180.010986328125,166.05950927734375,3.1542322635650635,0.0028540592174977064,1.577446699142456
66,0.02103698067367077,2.873469352722168,13754690.0,179.52639770507812,180.04827880859375,166.03729248046875,3.1506552696228027,0.0008530894992873073,1.5765427350997925
67,0.02050268091261387,1.9516745805740356,9399086.0,179.76809692382812,180.04371643066406,166.05450439453125,3.144806146621704,-0.0011506847804412246,1.5737080574035645
