itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02036770060658455,16.487913131713867,269327168.0,181.24380493164062,175.91024780273438,172.2926025390625,3.0910794734954834,-0.009026221930980682,1.5467016696929932
19,0.02053713984787464,15.766679763793945,330545536.0,181.65635681152344,175.58184814453125,171.94564819335938,3.095717430114746,0.001136080943979323,1.5457689762115479
20,0.020527595654129982,13.64265251159668,342667136.0,181.6928253173828,175.72654724121094,171.04331970214844,3.1041386127471924,0.009113668464124203,1.5495944023132324
21,0.02151300385594368,10.598936080932617,304473920.0,181.21182250976562,176.29518127441406,169.60433959960938,3.1155314445495605,0.01439641509205103,1.554662823677063
22,0.022786378860473633,6.894931793212891,217429328.0,180.21795654296875,177.23593139648438,167.81959533691406,3.129157543182373,0.01700042374432087,1.5628488063812256
23,0.022027842700481415,4.488995552062988,110517496.0,179.10609436035156,178.43138122558594,165.85389709472656,3.143676280975342,0.016905134543776512,1.5679876804351807
24,0.021797167137265205,4.638028621673584,39604460.0,178.4691162109375,179.72650146484375,163.9713592529297,3.1578874588012695,0.014478201977908611,1.570278286933899
25,0.02111944742500782,7.11794376373291,38700836.0,178.6624298095703,180.8985595703125,162.50758361816406,3.169654369354248,0.011477559804916382,1.5722088813781738
26,0.02139933593571186,9.783696174621582,81145456.0,179.37918090820312,181.75946044921875,161.72242736816406,3.1770987510681152,0.009038648568093777,1.5732518434524536
27,0.020286764949560165,11.447486877441406,134680704.0,180.19239807128906,182.2363739013672,161.5928955078125,3.179772138595581,0.008351357653737068,1.5740904808044434
28,0.020349130034446716,12.030461311340332,164597168.0,180.75318908691406,182.29872131347656,162.02951049804688,3.1776554584503174,0.009098228067159653,1.574275016784668
29,0.020938804373145103,11.468040466308594,159494176.0,180.81529235839844,181.99705505371094,162.9498748779297,3.1713438034057617,0.010661715641617775,1.5724101066589355
30,0.021496811881661415,9.809868812561035,118632376.0,180.34947204589844,181.3978729248047,164.20132446289062,3.161607265472412,0.011958891525864601,1.572206735610962
31,0.02141413651406765,7.0496954917907715,58971860.0,179.5594024658203,180.59756469726562,165.62257385253906,3.1498286724090576,0.012747413478791714,1.5697077512741089
32,0.020883630961179733,3.946183204650879,18217874.0,179.01040649414062,179.7477569580078,166.98681640625,3.137850046157837,0.011653180234134197,1.5700201988220215
33,0.020409060642123222,2.852023124694824,19231178.0,179.1016387939453,179.0287628173828,168.03660583496094,3.1279115676879883,0.008380722254514694,1.567866325378418
34,0.020515820011496544,3.748575210571289,42533032.0,179.64218139648438,178.5620880126953,168.65603637695312,3.121234655380249,0.003893198212608695,1.5642938613891602
35,0.020843328908085823,5.322175979614258,64842772.0,180.33665466308594,178.38182067871094,168.7281951904297,3.1181893348693848,-0.0007990525336936116,1.5580111742019653
36,0.020375020802021027,6.388436317443848,76788296.0,180.84921264648438,178.4844207763672,168.42918395996094,3.1189565658569336,-0.005057186353951693,1.5584220886230469
37,0.020598670467734337,6.729695796966553,71819960.0,180.92051696777344,178.83482360839844,167.864501953125,3.123033285140991,-0.008521690964698792,1.5651041269302368
38,0.02073529176414013,6.020923137664795,47326676.0,180.56265258789062,179.38087463378906,167.0753936767578,3.1296591758728027,-0.011082716286182404,1.573299765586853
39,0.02033090963959694,4.463834285736084,22495580.0,179.93980407714844,180.0216827392578,166.23988342285156,3.1375322341918945,-0.011531082913279533,1.5775858163833618
40,0.02073848806321621,2.320415496826172,13041228.0,179.47537231445312,180.63270568847656,165.5346221923828,3.1455273628234863,-0.009384428150951862,1.5737030506134033
41,0.02147720195353031,2.0710744857788086,18557200.0,179.4464111328125,181.04507446289062,165.08387756347656,3.1516621112823486,-0.004796292167156935,1.5697864294052124
42,0.02132430486381054,3.2248973846435547,32771722.0,179.7330780029297,181.18409729003906,164.92193603515625,3.1550517082214355,0.0013206873554736376,1.5691654682159424
43,0.020886223763227463,4.238658428192139,36744692.0,180.07937622070312,181.0539093017578,165.03057861328125,3.1554603576660156,0.007922041229903698,1.5712133646011353
44,0.021236419677734375,4.724963665008545,31659572.0,180.19662475585938,180.72218322753906,165.3334503173828,3.153477191925049,0.013464950025081635,1.572026252746582
45,0.02058674395084381,4.782115459442139,24262518.0,180.01644897460938,180.26095581054688,165.73789978027344,3.149704933166504,0.01629316806793213,1.5721522569656372
46,0.020640144124627113,4.135810852050781,16876986.0,179.68955993652344,179.775146484375,166.12294006347656,3.1449880599975586,0.015531552024185658,1.5705349445343018
47,0.020777391269803047,3.2434489727020264,12692127.0,179.4871368408203,179.36459350585938,166.3972625732422,3.1403563022613525,0.011310707777738571,1.566406488418579
48,0.020435713231563568,2.2929511070251465,13046512.0,179.58462524414062,179.0955352783203,166.52804565429688,3.1369240283966064,0.0053047724068164825,1.563632845878601
49,0.02054733783006668,1.398789644241333,17229948.0,179.90830993652344,179.02317810058594,166.5335693359375,3.135448932647705,-0.0004983840044587851,1.5667085647583008
50,0.02059081941843033,1.9805948734283447,17341730.0,180.2674102783203,179.1580810546875,166.45094299316406,3.1360366344451904,-0.005299306008964777,1.5705838203430176
51,0.02054339088499546,2.442277431488037,15264809.0,180.43728637695312,179.47927856445312,166.3133087158203,3.1382415294647217,-0.008519704453647137,1.572268009185791
52,0.020802032202482224,2.368732213973999,11514201.0,180.27365112304688,179.90232849121094,166.19187927246094,3.1413817405700684,-0.009298233315348625,1.5711100101470947
53,0.020392967388033867,1.806047797203064,6001315.5,179.9287109375,180.3166046142578,166.14041137695312,3.1444294452667236,-0.0071271550841629505,1.5692721605300903
54,0.020616183057427406,1.5681133270263672,6721431.5,179.67141723632812,180.58753967285156,166.17498779296875,3.1458780765533447,-0.0026766196824610233,1.572451114654541
55,0.020772811025381088,1.0492089986801147,8884672.0,179.68504333496094,180.67103576660156,166.2510223388672,3.145517587661743,0.002320190193131566,1.5749820470809937
56,0.02075944095849991,1.783959150314331,10706857.0,179.8588409423828,180.58096313476562,166.31878662109375,3.1436591148376465,0.006415071431547403,1.5730077028274536
57,0.020604420453310013,2.000037908554077,8740685.0,180.05712890625,180.36192321777344,166.35293579101562,3.140658378601074,0.00831668172031641,1.5696072578430176
58,0.021148286759853363,1.5666216611862183,6319231.0,180.17066955566406,180.06231689453125,166.33680725097656,3.1374118328094482,0.007423820905387402,1.567888617515564
