itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
85,0.02484988048672676,181.97557067871094,1081502464.0,196.70338439941406,180.2051544189453,188.48390197753906,2.169527530670166,0.11378006637096405,1.5701608657836914
86,0.025728382170200348,181.50869750976562,1079740288.0,196.87384033203125,180.4873046875,188.42637634277344,2.1720521450042725,0.11361189186573029,1.5714434385299683
87,0.024394676089286804,181.33807373046875,1079052160.0,196.90538024902344,180.7583465576172,188.35020446777344,2.1756818294525146,0.11329192668199539,1.571808934211731
88,0.025082707405090332,180.77093505859375,1078553984.0,196.92051696777344,181.0155487060547,188.24940490722656,2.1796059608459473,0.11287868767976761,1.5712605714797974
89,0.025871267542243004,180.0064697265625,1077482112.0,196.92361450195312,181.2359161376953,188.08810424804688,2.1848442554473877,0.11257541924715042,1.5702966451644897
90,0.02935904450714588,178.91854858398438,1074797312.0,196.83135986328125,181.41067504882812,187.79725646972656,2.1924121379852295,0.11301149427890778,1.5696157217025757
91,0.025801170617341995,177.32345581054688,1072199104.0,196.67442321777344,181.54510498046875,187.58583068847656,2.200533151626587,0.11351854354143143,1.5686252117156982
92,0.024706639349460602,175.61766052246094,1071928064.0,196.58221435546875,181.6287078857422,187.35690307617188,2.2077157497406006,0.11368057876825333,1.5695784091949463
93,0.025116339325904846,174.35292053222656,1071932032.0,196.50550842285156,181.6478271484375,187.1763153076172,2.2142248153686523,0.11369075626134872,1.5706900358200073
94,0.02722148224711418,173.2633819580078,1073768448.0,196.515380859375,181.6387481689453,186.9063720703125,2.220419406890869,0.11369265615940094,1.5708701610565186
95,0.02579502761363983,172.0810546875,1073593920.0,196.643798828125,181.6472930908203,186.61715698242188,2.2250237464904785,0.11365076154470444,1.5699832439422607
96,0.024806631729006767,171.07444763183594,1074133120.0,196.85128784179688,181.6953125,186.2368621826172,2.227780818939209,0.11386951804161072,1.5670530796051025
97,0.025407152250409126,170.07472229003906,1071171712.0,197.03465270996094,181.8087615966797,185.8062744140625,2.2302489280700684,0.11372985690832138,1.5629020929336548
98,0.026548957452178,168.91946411132812,1067847616.0,197.0797882080078,181.98597717285156,185.43617248535156,2.2347140312194824,0.11334265768527985,1.5568130016326904
99,0.025532543659210205,167.15032958984375,1067032768.0,197.10862731933594,182.14456176757812,185.0909423828125,2.239823579788208,0.11265197396278381,1.5508357286453247
100,0.02468661032617092,165.308837890625,1069365248.0,197.0846710205078,182.3300018310547,184.70758056640625,2.244643449783325,0.11190789937973022,1.5455248355865479
101,0.025046762079000473,163.54925537109375,1069137600.0,197.01536560058594,182.5366668701172,184.33958435058594,2.2485275268554688,0.11101013422012329,1.5421156883239746
102,0.025268472731113434,162.186767578125,1070811840.0,196.94036865234375,182.6934356689453,183.88963317871094,2.251891613006592,0.11012068390846252,1.5415455102920532
103,0.025494445115327835,161.22486877441406,1071518912.0,196.91563415527344,182.79527282714844,183.4613800048828,2.254345178604126,0.1092863604426384,1.5429030656814575
104,0.024364087730646133,160.71502685546875,1072579968.0,196.91453552246094,182.82077026367188,183.0429229736328,2.2562167644500732,0.10827687382698059,1.5466927289962769
105,0.025216758251190186,160.64500427246094,1073149952.0,196.86599731445312,182.81082153320312,182.80087280273438,2.25603985786438,0.10831628739833832,1.5483487844467163
106,0.023309439420700073,160.6893310546875,1073653504.0,196.92755126953125,182.77545166015625,182.68399047851562,2.2544026374816895,0.10847952961921692,1.5526418685913086
107,0.02390189655125141,161.48204040527344,1070838080.0,197.01565551757812,182.71815490722656,182.68539428710938,2.2525839805603027,0.1087234690785408,1.5563931465148926
108,0.025828642770648003,162.32948303222656,1071008128.0,197.16465759277344,182.6626739501953,182.75082397460938,2.249838352203369,0.10860583931207657,1.5600571632385254
109,0.024456100538372993,163.4097137451172,1069190144.0,197.29693603515625,182.60426330566406,183.01206970214844,2.246002197265625,0.10821453481912613,1.565507173538208
110,0.025360364466905594,165.03219604492188,1068245376.0,197.42501831054688,182.53199768066406,183.175048828125,2.2433278560638428,0.10796275734901428,1.5690789222717285
111,0.025584954768419266,166.14187622070312,1068811840.0,197.5357666015625,182.45066833496094,183.2808380126953,2.241586208343506,0.1078956201672554,1.5719635486602783
112,0.024544725194573402,166.9537353515625,1069534464.0,197.53555297851562,182.35482788085938,183.45993041992188,2.24104380607605,0.10779685527086258,1.574630618095398
113,0.025553708896040916,167.51393127441406,1069094592.0,197.5288848876953,182.26145935058594,183.7557373046875,2.2427806854248047,0.1077328622341156,1.576022982597351
114,0.02357868291437626,167.61351013183594,1068334720.0,197.47262573242188,182.2178955078125,184.1409149169922,2.2446889877319336,0.10739965736865997,1.5740143060684204
115,0.023791145533323288,167.27098083496094,1066165760.0,197.4046630859375,182.1994171142578,184.6132049560547,2.2472832202911377,0.10664592683315277,1.5696954727172852
116,0.023505397140979767,166.57730102539062,1063657024.0,197.3243408203125,182.21701049804688,185.03895568847656,2.249323844909668,0.10546271502971649,1.5655651092529297
117,0.02385615184903145,165.97286987304688,1063909376.0,197.37637329101562,182.2845001220703,185.4937286376953,2.2500648498535156,0.10421085357666016,1.5633350610733032
118,0.02132234536111355,165.95286560058594,1064046656.0,197.4608612060547,182.37838745117188,185.92552185058594,2.252305746078491,0.10283497720956802,1.5621460676193237
119,0.021755823865532875,165.84170532226562,1062694848.0,197.47438049316406,182.47689819335938,186.35218811035156,2.2546846866607666,0.10130759328603745,1.5636937618255615
120,0.022225644439458847,166.02650451660156,1062346944.0,197.674072265625,182.56234741210938,186.76397705078125,2.2551655769348145,0.09898429363965988,1.5710464715957642
121,0.022503016516566277,167.4093780517578,1061482496.0,197.89501953125,182.64642333984375,187.1334991455078,2.2537238597869873,0.0964585468173027,1.578131079673767
122,0.021380634978413582,169.04945373535156,1064983872.0,198.03701782226562,182.67752075195312,187.36312866210938,2.252471923828125,0.09379297494888306,1.5833332538604736
123,0.021812360733747482,170.24867248535156,1067941312.0,198.07728576660156,182.6335906982422,187.58534240722656,2.252251386642456,0.09161458909511566,1.585918664932251
124,0.021231189370155334,170.8498992919922,1068565312.0,198.10183715820312,182.5352783203125,187.81716918945312,2.251197099685669,0.08959440141916275,1.586843490600586
125,0.022014331072568893,171.3586883544922,1069853248.0,198.18850708007812,182.4319610595703,187.80783081054688,2.2486982345581055,0.08772740513086319,1.5864211320877075
126,0.021024541929364204,171.77886962890625,1070653120.0,198.18417358398438,182.30967712402344,187.70127868652344,2.247790813446045,0.08654865622520447,1.5794624090194702
127,0.021368680521845818,170.94557189941406,1065898432.0,198.17422485351562,182.19528198242188,187.5950927734375,2.2478432655334473,0.08592052757740021,1.5721884965896606
128,0.021816929802298546,169.90586853027344,1066018432.0,198.0829315185547,182.10643005371094,187.54490661621094,2.248457431793213,0.08554501086473465,1.5652378797531128
129,0.02111048996448517,168.80624389648438,1065074048.0,197.93368530273438,182.04246520996094,187.5584716796875,2.2487246990203857,0.08541035652160645,1.5598324537277222
130,0.021953456103801727,167.97244262695312,1067253632.0,197.655029296875,182.00540161132812,187.63442993164062,2.2495620250701904,0.0860995352268219,1.5568891763687134
131,0.021298179402947426,167.31700134277344,1068496640.0,197.31369018554688,181.981689453125,187.67547607421875,2.2520177364349365,0.0872117131948471,1.5568275451660156
132,0.022029155865311623,166.70375061035156,1070936448.0,196.85800170898438,181.97732543945312,187.73902893066406,2.2501907348632812,0.09003136307001114,1.551652431488037
133,0.021342698484659195,166.02574157714844,1078264832.0,196.63186645507812,181.97792053222656,187.65292358398438,2.2484495639801025,0.09299235045909882,1.548943042755127
134,0.022014347836375237,165.67926025390625,1080750336.0,196.5771026611328,181.95858764648438,187.51976013183594,2.2472989559173584,0.09648009389638901,1.5484474897384644
135,0.02186468243598938,165.5848846435547,1079319424.0,196.73931884765625,181.96356201171875,187.2724609375,2.2443809509277344,0.10023551434278488,1.549086570739746
136,0.022011082619428635,165.96932983398438,1074273408.0,197.0351104736328,182.01385498046875,186.91366577148438,2.241678476333618,0.1035485565662384,1.552386999130249
137,0.02114894613623619,166.69073486328125,1068913920.0,197.31552124023438,182.09124755859375,186.53627014160156,2.2382471561431885,0.1059660091996193,1.5578669309616089
138,0.021785374730825424,167.82839965820312,1066167424.0,197.59640502929688,182.17184448242188,186.181884765625,2.235363006591797,0.10788176208734512,1.5641566514968872
139,0.02178271859884262,169.02589416503906,1066988544.0,197.7693634033203,182.23873901367188,185.6523895263672,2.2333245277404785,0.10979538410902023,1.5704565048217773
140,0.021530756726861,169.89834594726562,1069523584.0,197.84889221191406,182.3173828125,185.059326171875,2.2317187786102295,0.11108086258172989,1.5756906270980835
141,0.021730108186602592,170.47085571289062,1073257536.0,197.83242797851562,182.4062042236328,184.5474395751953,2.2315802574157715,0.11178787797689438,1.5789306163787842
142,0.02124786376953125,170.54833984375,1076310400.0,197.66806030273438,182.48773193359375,184.15859985351562,2.2317683696746826,0.11156991124153137,1.57895827293396
143,0.021821264177560806,170.1411895751953,1074383104.0,197.39219665527344,182.572998046875,183.86842346191406,2.2331702709198,0.11031824350357056,1.577149748802185
144,0.02114536054432392,169.298095703125,1072123456.0,197.12940979003906,182.6262969970703,183.70130920410156,2.2358670234680176,0.10879361629486084,1.5741069316864014
145,0.022171465680003166,168.17881774902344,1070094720.0,196.935302734375,182.6030731201172,183.57777404785156,2.237854242324829,0.10726562887430191,1.570128083229065
146,0.021414266899228096,167.1225128173828,1068930816.0,196.89569091796875,182.52980041503906,183.43983459472656,2.2389111518859863,0.10613733530044556,1.5670565366744995
147,0.022281890735030174,166.42587280273438,1069111936.0,196.93812561035156,182.42208862304688,183.4438934326172,2.238992214202881,0.10508138686418533,1.5653138160705566
148,0.02094224840402603,166.21873474121094,1068568768.0,197.09104919433594,182.32920837402344,183.5778350830078,2.2382445335388184,0.10430287569761276,1.5622680187225342
149,0.021704837679862976,166.13941955566406,1067889280.0,197.26602172851562,182.2671356201172,183.80259704589844,2.23895263671875,0.10335853695869446,1.560636043548584
150,0.021287931129336357,166.09994506835938,1066102272.0,197.3675537109375,182.2712860107422,184.10118103027344,2.239459276199341,0.10245595872402191,1.5573139190673828
151,0.02208695001900196,165.8762664794922,1065783552.0,197.4849090576172,182.33682250976562,184.32736206054688,2.239830732345581,0.10107321292161942,1.5561400651931763
152,0.021447066217660904,165.93478393554688,1066550976.0,197.4931182861328,182.44418334960938,184.613037109375,2.2396271228790283,0.09978678822517395,1.5554417371749878
153,0.02221493236720562,166.11997985839844,1066549632.0,197.55979919433594,182.54537963867188,184.95668029785156,2.239900588989258,0.0990508496761322,1.55501389503479
154,0.021405009552836418,166.3372039794922,1066664000.0,197.5601806640625,182.58258056640625,185.3290557861328,2.2409133911132812,0.0983089730143547,1.555721640586853
155,0.022303566336631775,166.5571746826172,1066619648.0,197.51434326171875,182.548583984375,185.57093811035156,2.242074966430664,0.09740732610225677,1.5563536882400513
156,0.02160058729350567,166.61453247070312,1065778304.0,197.50828552246094,182.45916748046875,185.76231384277344,2.2433102130889893,0.0965445339679718,1.5586150884628296
157,0.02253396064043045,166.8594512939453,1064144832.0,197.49058532714844,182.34373474121094,185.992431640625,2.246159553527832,0.09567814320325851,1.5625536441802979
158,0.02168128825724125,167.08457946777344,1062288640.0,197.48487854003906,182.2532196044922,186.2476806640625,2.249366044998169,0.09464357048273087,1.5670534372329712
159,0.021430974826216698,167.35830688476562,1061477440.0,197.52716064453125,182.19102478027344,186.46762084960938,2.2541868686676025,0.0937919095158577,1.5702950954437256
160,0.021928085014224052,167.20993041992188,1061314368.0,197.5707550048828,182.1782684326172,186.7425537109375,2.2579145431518555,0.0933002382516861,1.5723066329956055
161,0.022090453654527664,167.11602783203125,1063333824.0,197.67169189453125,182.1995086669922,186.86529541015625,2.260999917984009,0.09279274940490723,1.5718843936920166
162,0.02170613221824169,166.73208618164062,1064596416.0,197.79112243652344,182.29554748535156,186.8828125,2.2626028060913086,0.09258408844470978,1.5710008144378662
163,0.021789947524666786,166.4602508544922,1064669696.0,197.90257263183594,182.4355926513672,186.91458129882812,2.2633790969848633,0.09265278279781342,1.5674089193344116
164,0.02149282768368721,165.97210693359375,1064795136.0,197.90475463867188,182.58851623535156,186.8690185546875,2.2638356685638428,0.0928342416882515,1.563085913658142
165,0.02179856039583683,165.3101043701172,1066082560.0,197.94529724121094,182.7188720703125,186.83880615234375,2.26192307472229,0.09305258095264435,1.561820149421692
166,0.022552497684955597,165.46487426757812,1065919232.0,197.8959503173828,182.8103485107422,186.8263397216797,2.2590043544769287,0.09350267052650452,1.561616063117981
167,0.02081117033958435,165.867431640625,1065706048.0,197.78916931152344,182.81301879882812,186.73228454589844,2.255406379699707,0.09455542266368866,1.5633647441864014
168,0.02215997874736786,166.51629638671875,1062516992.0,197.65675354003906,182.75437927246094,186.52049255371094,2.252089500427246,0.09576325863599777,1.5698367357254028
169,0.02188032865524292,167.62815856933594,1060500800.0,197.57057189941406,182.70106506347656,186.4290771484375,2.2483623027801514,0.0966731384396553,1.5760557651519775
170,0.022322453558444977,168.902587890625,1062937664.0,197.5465850830078,182.61398315429688,186.34768676757812,2.245197057723999,0.0978526622056961,1.5802212953567505
171,0.021507542580366135,169.85865783691406,1067161536.0,197.59872436523438,182.4828338623047,186.5943145751953,2.2405149936676025,0.09894823282957077,1.5854731798171997
172,0.022895077243447304,171.4994354248047,1072677504.0,197.68551635742188,182.34803771972656,186.74928283691406,2.2367923259735107,0.09979784488677979,1.586850643157959
173,0.022519459947943687,172.43255615234375,1074327424.0,197.78294372558594,182.24876403808594,186.87203979492188,2.234088182449341,0.1001400500535965,1.584463357925415
174,0.02145073190331459,172.69631958007812,1072993984.0,197.87786865234375,182.19325256347656,186.96600341796875,2.232642889022827,0.09967180341482162,1.5788835287094116
175,0.02204841561615467,172.32577514648438,1068124352.0,197.8666229248047,182.13796997070312,186.94573974609375,2.2328414916992188,0.09914803504943848,1.570792317390442
176,0.021872682496905327,171.20346069335938,1064237696.0,197.7382354736328,182.0629425048828,186.89088439941406,2.2312557697296143,0.09858641028404236,1.5640569925308228
177,0.022087344899773598,170.44635009765625,1066674944.0,197.59115600585938,181.96624755859375,186.82940673828125,2.231032133102417,0.09760058671236038,1.558936357498169
178,0.023047706112265587,169.67352294921875,1068931584.0,197.435302734375,181.87887573242188,186.80845642089844,2.230998992919922,0.09704500436782837,1.5563066005706787
179,0.020019011572003365,169.2187042236328,1070896704.0,197.20758056640625,181.79734802246094,186.86228942871094,2.2311580181121826,0.09690829366445541,1.5559422969818115
180,0.021959275007247925,169.036865234375,1070790656.0,196.98287963867188,181.74855041503906,186.8413848876953,2.233245849609375,0.0976669117808342,1.5592721700668335
181,0.022700313478708267,168.96401977539062,1069192576.0,196.9117889404297,181.74098205566406,186.55636596679688,2.233224391937256,0.09881877899169922,1.5629533529281616
182,0.021028177812695503,169.16880798339844,1066658752.0,196.9986572265625,181.748046875,186.28399658203125,2.2328429222106934,0.10054047405719757,1.5696345567703247
