itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
87,0.020894207060337067,208.66018676757812,1558414336.0,192.19371032714844,182.5532989501953,185.3080291748047,4.310696601867676,-0.04070955514907837,1.4727736711502075
88,0.0212729312479496,207.88021850585938,1561184768.0,192.3091583251953,182.2605438232422,185.40687561035156,4.3089799880981445,-0.04408349469304085,1.4690121412277222
89,0.021735303103923798,207.47328186035156,1560092416.0,193.00509643554688,182.1214599609375,185.34857177734375,4.308688640594482,-0.0465545728802681,1.4677337408065796
90,0.0212100762873888,207.4879150390625,1556209408.0,193.760009765625,182.19134521484375,185.4810333251953,4.311516761779785,-0.04930196329951286,1.4665100574493408
91,0.02172924391925335,208.13540649414062,1558177152.0,194.15228271484375,182.4346923828125,185.15011596679688,4.313578128814697,-0.05072827637195587,1.4614934921264648
92,0.02086961269378662,208.4563751220703,1560408320.0,194.07278442382812,182.749755859375,185.1260986328125,4.314404010772705,-0.05300121754407883,1.4572471380233765
93,0.020728599280118942,208.4381103515625,1562112768.0,194.10357666015625,182.9910888671875,184.81716918945312,4.321186065673828,-0.05260450765490532,1.4597907066345215
94,0.021586669608950615,209.14219665527344,1561240704.0,193.5149383544922,183.09446716308594,184.92112731933594,4.327342510223389,-0.05347108840942383,1.4635581970214844
95,0.02079395391047001,209.4876708984375,1556424576.0,193.03907775878906,183.09788513183594,185.14540100097656,4.332279205322266,-0.0539807453751564,1.471044659614563
96,0.02130083180963993,209.71617126464844,1551598592.0,192.34571838378906,183.0636444091797,185.4919891357422,4.336240768432617,-0.054915305227041245,1.475246787071228
97,0.02160828374326229,209.88763427734375,1553651840.0,192.11663818359375,183.07557678222656,185.91209411621094,4.340219020843506,-0.05311993882060051,1.4835596084594727
98,0.021176140755414963,210.59706115722656,1555416960.0,192.28526306152344,183.17776489257812,186.51678466796875,4.345052719116211,-0.05055353417992592,1.4900543689727783
99,0.02178574912250042,211.994873046875,1555568128.0,192.38931274414062,183.4147491455078,187.2595977783203,4.349395275115967,-0.0471179224550724,1.4920849800109863
100,0.021601585671305656,213.71438598632812,1557749632.0,192.6609344482422,183.71595764160156,187.63221740722656,4.35192346572876,-0.041767943650484085,1.4926068782806396
101,0.022724909707903862,215.26126098632812,1560697728.0,192.63287353515625,184.0565643310547,187.6156463623047,4.351802349090576,-0.04036938026547432,1.488805890083313
102,0.021211519837379456,215.59197998046875,1557546368.0,192.20526123046875,184.08837890625,187.4960174560547,4.3486857414245605,-0.04022873193025589,1.4795136451721191
103,0.02145441435277462,215.20648193359375,1550185728.0,191.70130920410156,183.8246612548828,187.31866455078125,4.34621000289917,-0.04058344289660454,1.4699327945709229
104,0.02099994383752346,214.7489471435547,1552995712.0,191.6686553955078,183.54147338867188,187.29095458984375,4.342185020446777,-0.041389092803001404,1.4619508981704712
105,0.021407298743724823,214.31983947753906,1556024960.0,191.7031707763672,183.29295349121094,187.29568481445312,4.337714195251465,-0.042900677770376205,1.453546404838562
106,0.021320493891835213,213.83773803710938,1560164224.0,192.16732788085938,183.1294708251953,186.85670471191406,4.33565092086792,-0.044018156826496124,1.4494677782058716
107,0.021031394600868225,213.41151428222656,1557363712.0,192.4478302001953,182.99276733398438,186.08871459960938,4.335692882537842,-0.04567515105009079,1.4470919370651245
108,0.021680798381567,212.78448486328125,1554899328.0,192.79534912109375,182.93756103515625,185.1618194580078,4.335297584533691,-0.04443930462002754,1.4503653049468994
109,0.020809201523661613,212.15277099609375,1554141312.0,192.82742309570312,182.9735870361328,184.29051208496094,4.333169460296631,-0.04160052537918091,1.4535191059112549
110,0.020617960020899773,211.39443969726562,1554220928.0,192.791015625,182.9575653076172,183.85556030273438,4.334728240966797,-0.04032362625002861,1.4559335708618164
111,0.021377019584178925,211.30259704589844,1555107328.0,192.50732421875,182.81549072265625,183.622802734375,4.333675384521484,-0.038258928805589676,1.4583015441894531
112,0.021899180486798286,210.9481964111328,1553742976.0,192.32354736328125,182.5775909423828,183.3406219482422,4.334486484527588,-0.035483602434396744,1.4632765054702759
113,0.02202550880610943,210.84719848632812,1551656448.0,192.34413146972656,182.27357482910156,183.67807006835938,4.334311008453369,-0.03399866446852684,1.4731428623199463
114,0.021773412823677063,210.84906005859375,1550402688.0,192.3970489501953,182.08181762695312,183.8800048828125,4.333706855773926,-0.03376324474811554,1.4822436571121216
115,0.020717017352581024,210.59780883789062,1555422336.0,192.48989868164062,182.14666748046875,183.034423828125,4.333981990814209,-0.03774189203977585,1.48704195022583
116,0.021371040493249893,209.30783081054688,1554656640.0,192.58432006835938,182.32191467285156,182.39830017089844,4.333742141723633,-0.04257148504257202,1.4935462474822998
117,0.021067194640636444,207.96627807617188,1556628480.0,192.09619140625,182.63023376464844,181.9287567138672,4.3323445320129395,-0.047363221645355225,1.490831971168518
118,0.021701252087950706,206.61334228515625,1559010048.0,191.77102661132812,182.78768920898438,181.82058715820312,4.331270694732666,-0.05125383287668228,1.4864712953567505
119,0.020736325532197952,205.85873413085938,1564738304.0,191.7239990234375,182.62918090820312,181.9208526611328,4.328373432159424,-0.052605077624320984,1.4806840419769287
120,0.02065066434442997,205.523681640625,1564137984.0,192.0048065185547,182.32862854003906,182.34326171875,4.326966285705566,-0.052752938121557236,1.4734997749328613
121,0.021089740097522736,206.06155395507812,1559140352.0,192.5601043701172,182.08526611328125,182.40109252929688,4.324591159820557,-0.051288820803165436,1.4666426181793213
122,0.021369365975260735,206.5576171875,1558433536.0,192.91004943847656,181.9227752685547,182.6316680908203,4.322468280792236,-0.04965587332844734,1.45700204372406
123,0.021116839721798897,207.27305603027344,1562727808.0,192.88836669921875,181.9488983154297,182.7032470703125,4.320118427276611,-0.04846302792429924,1.448851227760315
124,0.021936938166618347,207.51451110839844,1563704960.0,192.897216796875,182.06988525390625,183.12728881835938,4.320481777191162,-0.04546210169792175,1.4422835111618042
125,0.02164950780570507,208.61956787109375,1564197632.0,192.9892120361328,182.21829223632812,183.98512268066406,4.320948600769043,-0.04260824993252754,1.4425362348556519
126,0.02260376513004303,209.79957580566406,1562252160.0,193.07972717285156,182.37860107421875,184.83946228027344,4.321938991546631,-0.03890897333621979,1.4521338939666748
127,0.021175464615225792,210.73187255859375,1556458752.0,193.2354736328125,182.66973876953125,185.79656982421875,4.323663234710693,-0.03531092405319214,1.4620107412338257
128,0.021494664251804352,211.90426635742188,1552842240.0,193.4465789794922,183.1321258544922,186.8573455810547,4.326085567474365,-0.03134509548544884,1.473376750946045
129,0.020565826445817947,213.32778930664062,1554292480.0,193.51547241210938,183.52359008789062,187.78311157226562,4.326797962188721,-0.029354356229305267,1.4865026473999023
130,0.020591234788298607,214.01519775390625,1560943488.0,193.58749389648438,183.70211791992188,188.3760528564453,4.330015659332275,-0.029276669025421143,1.4984873533248901
131,0.021093344315886497,214.59475708007812,1575229952.0,193.09288024902344,183.61940002441406,188.85562133789062,4.332104682922363,-0.03374806419014931,1.5005171298980713
132,0.02128140814602375,214.38864135742188,1571784832.0,192.55886840820312,183.55894470214844,189.11688232421875,4.333423614501953,-0.04037570208311081,1.4915279150009155
133,0.021283185109496117,214.0093536376953,1563985920.0,192.6125946044922,183.62014770507812,189.0320587158203,4.3355793952941895,-0.04585391655564308,1.483463168144226
134,0.02169867232441902,213.87693786621094,1559278464.0,192.62991333007812,183.88107299804688,188.4010009765625,4.3387675285339355,-0.04952835291624069,1.471140742301941
135,0.021032867953181267,213.84967041015625,1552634624.0,192.947509765625,184.1023406982422,187.82374572753906,4.345516204833984,-0.05190744996070862,1.4609006643295288
136,0.021798590198159218,214.62608337402344,1552924416.0,192.96902465820312,184.18731689453125,187.1553497314453,4.350090026855469,-0.050797637552022934,1.4540842771530151
137,0.021363483741879463,215.17462158203125,1553724032.0,192.8988494873047,184.17117309570312,186.65528869628906,4.355380535125732,-0.04873708263039589,1.4498828649520874
138,0.021096624433994293,215.91954040527344,1556317696.0,192.38726806640625,183.937744140625,186.28091430664062,4.361169338226318,-0.04766371473670006,1.446493148803711
139,0.021938523277640343,216.40554809570312,1556053632.0,192.14389038085938,183.72837829589844,186.4785614013672,4.367168426513672,-0.04424414411187172,1.4489092826843262
140,0.020991191267967224,217.60748291015625,1553868672.0,191.6802215576172,183.71055603027344,186.85235595703125,4.3708367347717285,-0.042638033628463745,1.4518593549728394
141,0.021537620574235916,218.29783630371094,1553427200.0,191.2975311279297,184.0646514892578,186.3449249267578,4.372231960296631,-0.037229035049676895,1.4541023969650269
142,0.02151053585112095,218.5583953857422,1551014272.0,191.3731231689453,184.30007934570312,185.58946228027344,4.376701831817627,-0.033125732094049454,1.4578546285629272
143,0.02096439152956009,219.01878356933594,1552783488.0,191.644775390625,184.27069091796875,185.1030731201172,4.378696918487549,-0.0313120037317276,1.460719108581543
144,0.021598856896162033,219.1505889892578,1558738560.0,191.8404541015625,183.84799194335938,185.1113739013672,4.381838798522949,-0.03102603182196617,1.4606877565383911
145,0.02126460336148739,219.6690673828125,1560019200.0,191.60887145996094,183.36769104003906,185.64431762695312,4.380988121032715,-0.03229981288313866,1.459459662437439
146,0.022186294198036194,219.68038940429688,1555135744.0,191.33871459960938,183.15760803222656,186.1961669921875,4.379892349243164,-0.0355604812502861,1.4604101181030273
147,0.02143270894885063,219.35842895507812,1555667072.0,190.9344024658203,183.412353515625,186.55120849609375,4.374989986419678,-0.0397825725376606,1.462522029876709
148,0.02185702696442604,218.16456604003906,1555065600.0,190.7169189453125,183.986328125,186.21495056152344,4.369539260864258,-0.041377391666173935,1.4655331373214722
149,0.02136821299791336,216.75523376464844,1555386368.0,190.94882202148438,184.4364471435547,186.64134216308594,4.365911960601807,-0.039749596267938614,1.464250087738037
150,0.021017590537667274,217.066162109375,1554184448.0,191.77760314941406,184.638427734375,187.12937927246094,4.361624240875244,-0.037249911576509476,1.4653546810150146
151,0.02126026339828968,217.59286499023438,1552148864.0,192.6266326904297,184.451416015625,187.8944854736328,4.361756324768066,-0.03559334576129913,1.4635722637176514
152,0.021084723994135857,218.9379425048828,1556928768.0,192.9779815673828,184.05552673339844,188.48446655273438,4.359287261962891,-0.03542400151491165,1.4596561193466187
153,0.021550239995121956,219.3831329345703,1557864064.0,192.93478393554688,183.7877655029297,188.93484497070312,4.352784633636475,-0.037343502044677734,1.4549516439437866
154,0.020855901762843132,218.7296600341797,1556440832.0,192.620361328125,183.69956970214844,188.70956420898438,4.347490310668945,-0.039316315203905106,1.4565664529800415
155,0.020374327898025513,217.2872772216797,1553519872.0,192.5650177001953,183.8218231201172,188.09268188476562,4.341659069061279,-0.04038502275943756,1.4621511697769165
156,0.020915014669299126,215.53627014160156,1551061504.0,192.9249267578125,183.9821014404297,187.22337341308594,4.341922760009766,-0.04065245762467384,1.4741182327270508
157,0.021568158641457558,214.509033203125,1548321152.0,193.07420349121094,183.82102966308594,186.45492553710938,4.342536449432373,-0.04171929508447647,1.483801245689392
158,0.0214015394449234,213.4849395751953,1556959488.0,193.06576538085938,183.35951232910156,185.82781982421875,4.340052604675293,-0.04266400262713432,1.490110993385315
159,0.022769633680582047,212.16949462890625,1556991232.0,192.59938049316406,182.6361541748047,185.41136169433594,4.335132122039795,-0.0441066212952137,1.4948973655700684
160,0.02119794487953186,210.396484375,1557109120.0,192.2039794921875,182.23974609375,184.9913787841797,4.329503536224365,-0.04554183781147003,1.4945755004882812
161,0.02144087478518486,208.7976837158203,1560941440.0,192.11448669433594,182.18812561035156,184.3829803466797,4.32587194442749,-0.04598124697804451,1.493030309677124
162,0.02099752239882946,207.7128143310547,1561698688.0,192.40447998046875,182.40863037109375,183.72976684570312,4.3237504959106445,-0.04658162593841553,1.4907035827636719
163,0.020937973633408546,207.068603515625,1559566080.0,192.75384521484375,182.57627868652344,183.26817321777344,4.321951389312744,-0.046925097703933716,1.4915080070495605
164,0.02144167758524418,206.58554077148438,1559659776.0,193.30262756347656,182.50669860839844,183.22598266601562,4.321013450622559,-0.04753447696566582,1.494225263595581
165,0.021338550373911858,206.55560302734375,1560915712.0,193.4267578125,182.36184692382812,182.99266052246094,4.321028232574463,-0.0484001561999321,1.4931368827819824
166,0.022283384576439857,206.36570739746094,1562951296.0,193.0746307373047,182.29562377929688,183.33558654785156,4.3180999755859375,-0.04753323644399643,1.489461064338684
167,0.021774811670184135,206.2425079345703,1559538560.0,192.73670959472656,182.12548828125,183.77745056152344,4.319126129150391,-0.046666525304317474,1.485189437866211
168,0.02190011367201805,206.80763244628906,1558897024.0,192.17172241210938,182.1676483154297,183.980712890625,4.319786071777344,-0.045501939952373505,1.4777653217315674
169,0.02098502591252327,207.202392578125,1557373824.0,192.00631713867188,182.41500854492188,184.0426788330078,4.324360370635986,-0.04359474033117294,1.468994140625
170,0.021300872787833214,208.4625701904297,1554542976.0,192.15548706054688,182.6689453125,186.48373413085938,4.332319259643555,-0.031404830515384674,1.452892541885376
171,0.02158903330564499,214.05885314941406,1558657280.0,192.8230743408203,182.95669555664062,188.40216064453125,4.343414783477783,-0.021322522312402725,1.439487099647522
172,0.021172575652599335,219.5922393798828,1573054848.0,193.30612182617188,183.7374267578125,189.85508728027344,4.35711145401001,-0.012868924997746944,1.429638385772705
173,0.02157020755112171,224.70286560058594,1592105088.0,193.38194274902344,184.8004608154297,190.90048217773438,4.369324207305908,-0.007586796302348375,1.426064372062683
174,0.02077566646039486,228.40150451660156,1606663552.0,192.6409454345703,185.7609405517578,191.44955444335938,4.376427173614502,-0.0069896443746984005,1.4269014596939087
175,0.021592600271105766,229.76116943359375,1602693376.0,191.28860473632812,186.05377197265625,191.66531372070312,4.3784308433532715,-0.010484262369573116,1.4325436353683472
176,0.02144867740571499,229.00112915039062,1594600704.0,189.9886932373047,185.71612548828125,191.84881591796875,4.381881237030029,-0.0164702869951725,1.4377747774124146
177,0.021124383434653282,228.05726623535156,1603288448.0,189.34706115722656,185.3572235107422,191.31842041015625,4.388089179992676,-0.020819740369915962,1.4404419660568237
178,0.021684721112251282,227.45071411132812,1610303616.0,189.81210327148438,185.01243591308594,190.20993041992188,4.399163722991943,-0.021144839003682137,1.4468938112258911
179,0.021474258974194527,227.78097534179688,1584723200.0,190.80064392089844,184.89637756347656,188.49176025390625,4.413570880889893,-0.022246506065130234,1.4544037580490112
180,0.020888037979602814,228.19705200195312,1581501440.0,191.28610229492188,184.93130493164062,186.78555297851562,4.420036315917969,-0.027276385575532913,1.4602131843566895
181,0.021031131967902184,226.94728088378906,1589334528.0,191.47140502929688,184.6925506591797,185.4458770751953,4.4249701499938965,-0.03551223501563072,1.4662034511566162
182,0.021208608523011208,225.21131896972656,1602158976.0,190.67184448242188,184.2678985595703,184.62835693359375,4.420359134674072,-0.043343789875507355,1.4700920581817627
