itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02062053047120571,330.38189697265625,3940384512.0,172.00892639160156,182.5391845703125,149.2171173095703,2.9539783000946045,1.4651505947113037,2.5217137336730957
16,0.02012174017727375,336.9012451171875,3878190848.0,171.31423950195312,183.81288146972656,150.30130004882812,2.9209136962890625,1.4656710624694824,2.5418317317962646
17,0.019810212776064873,343.03070068359375,3822920960.0,170.4451141357422,184.97683715820312,151.17091369628906,2.8848683834075928,1.4603209495544434,2.566401243209839
18,0.020673513412475586,350.2732849121094,3726844416.0,169.58084106445312,185.96669006347656,151.876220703125,2.8457863330841064,1.4499868154525757,2.5946874618530273
19,0.01994277909398079,358.46331787109375,3629823488.0,168.76797485351562,187.54234313964844,152.42254638671875,2.8101251125335693,1.435620903968811,2.6194329261779785
20,0.01989058591425419,366.037353515625,3529209856.0,168.04493713378906,189.1434783935547,152.82522583007812,2.7738654613494873,1.4179332256317139,2.6446731090545654
21,0.019572395831346512,373.85369873046875,3444251136.0,167.61151123046875,191.01535034179688,153.0872802734375,2.7420547008514404,1.396749496459961,2.6638333797454834
22,0.01981225609779358,380.1955261230469,3364444160.0,167.53115844726562,193.553955078125,153.24307250976562,2.7094950675964355,1.3717169761657715,2.6825778484344482
23,0.020040282979607582,386.6778564453125,3278312704.0,168.19139099121094,196.32400512695312,153.3614044189453,2.681589365005493,1.346636176109314,2.6941945552825928
24,0.02002517133951187,391.43011474609375,3201771776.0,169.33436584472656,198.7034149169922,153.4626922607422,2.6497814655303955,1.3261971473693848,2.7111706733703613
25,0.02007480524480343,397.65234375,3144196864.0,171.0575714111328,201.1834716796875,153.66738891601562,2.624363422393799,1.3065153360366821,2.7196357250213623
26,0.02019115351140499,401.7878112792969,3072580096.0,173.3258056640625,203.8413848876953,153.87478637695312,2.6087698936462402,1.2894649505615234,2.7169930934906006
27,0.02002079226076603,403.3542785644531,2981340928.0,176.1172332763672,206.61280822753906,154.20761108398438,2.6011087894439697,1.2753548622131348,2.706106185913086
28,0.02017137035727501,403.1095886230469,2875888128.0,178.9379119873047,209.13064575195312,154.6247100830078,2.5995287895202637,1.264146327972412,2.690916061401367
29,0.020184367895126343,401.7479553222656,2798798848.0,181.662353515625,211.35743713378906,155.1853790283203,2.601982593536377,1.2567065954208374,2.6720268726348877
30,0.019961554557085037,399.6085510253906,2768967424.0,184.04994201660156,213.38070678710938,155.9443817138672,2.6098194122314453,1.2505277395248413,2.6495535373687744
31,0.020103788003325462,396.28509521484375,2787793664.0,185.6326141357422,214.9644775390625,156.97215270996094,2.6158409118652344,1.2468405961990356,2.6296608448028564
32,0.021546144038438797,393.4232177734375,2812883200.0,186.87539672851562,216.19363403320312,158.1342010498047,2.6274948120117188,1.243240475654602,2.6066534519195557
33,0.02042248286306858,389.0420837402344,2831139584.0,187.4665069580078,217.2530059814453,159.29388427734375,2.636652946472168,1.2422995567321777,2.5867226123809814
34,0.020080311223864555,385.53424072265625,2861330688.0,187.51901245117188,217.97457885742188,160.42971801757812,2.6442959308624268,1.2458685636520386,2.5698087215423584
35,0.02040519006550312,382.77325439453125,2871696128.0,186.992431640625,218.65982055664062,161.45504760742188,2.64555025100708,1.2511913776397705,2.5584769248962402
36,0.020085442811250687,381.78558349609375,2864420096.0,186.06723022460938,219.11724853515625,162.22665405273438,2.647355556488037,1.2607046365737915,2.5484421253204346
37,0.020210420712828636,381.126220703125,2845250048.0,184.62779235839844,219.26988220214844,162.58657836914062,2.6441259384155273,1.2706605195999146,2.5428829193115234
38,0.021593598648905754,381.55517578125,2807108864.0,182.79185485839844,219.26351928710938,162.55577087402344,2.6374549865722656,1.281022071838379,2.5399746894836426
39,0.020636800676584244,382.7739562988281,2760550656.0,180.9857940673828,219.1326904296875,162.19342041015625,2.628650188446045,1.2920942306518555,2.539217710494995
40,0.020283037796616554,384.66375732421875,2722593792.0,179.2255096435547,218.70484924316406,161.5018768310547,2.6200966835021973,1.3060001134872437,2.5381019115448
41,0.019903292879462242,386.5716857910156,2688971776.0,177.69009399414062,217.88027954101562,160.43026733398438,2.6151323318481445,1.3210946321487427,2.534057140350342
42,0.021291788667440414,387.4241943359375,2663326464.0,176.31442260742188,217.17111206054688,159.2294158935547,2.6141469478607178,1.3365949392318726,2.5268898010253906
43,0.020342327654361725,387.54119873046875,2649172736.0,175.1385040283203,216.27809143066406,158.09115600585938,2.619981288909912,1.3509465456008911,2.514477491378784
44,0.020861485973000526,385.7483825683594,2637251072.0,173.99818420410156,215.4639129638672,157.2260284423828,2.6258718967437744,1.3636935949325562,2.502706289291382
45,0.02052418701350689,383.9932861328125,2646892800.0,172.86927795410156,214.6731719970703,156.72442626953125,2.6290531158447266,1.3715862035751343,2.4932243824005127
46,0.019985999912023544,382.4770812988281,2651828480.0,171.85931396484375,213.79248046875,156.5391845703125,2.6343605518341064,1.3781535625457764,2.4823765754699707
47,0.020138870924711227,380.2250061035156,2649952256.0,170.9928741455078,212.94493103027344,156.64183044433594,2.641278028488159,1.3818851709365845,2.469726085662842
48,0.020369362086057663,377.2027893066406,2650214656.0,170.2958526611328,212.28431701660156,157.02554321289062,2.6484556198120117,1.381445050239563,2.4568331241607666
49,0.01960184797644615,373.8144836425781,2654072832.0,169.92727661132812,211.83624267578125,157.52813720703125,2.654865026473999,1.378358006477356,2.4434728622436523
50,0.020158251747488976,370.30682373046875,2651078656.0,169.800048828125,211.45655822753906,158.22901916503906,2.6570024490356445,1.3735665082931519,2.4337775707244873
51,0.02020822837948799,367.67071533203125,2650850048.0,169.85916137695312,211.16757202148438,158.98715209960938,2.6547632217407227,1.3691058158874512,2.4282968044281006
52,0.020261216908693314,366.25701904296875,2651142400.0,170.205810546875,211.04904174804688,159.599853515625,2.6515214443206787,1.3650779724121094,2.4233362674713135
53,0.02006128989160061,365.1984558105469,2647845888.0,170.78512573242188,210.9376678466797,159.91964721679688,2.6445648670196533,1.3604345321655273,2.4216227531433105
54,0.020090309903025627,365.0248718261719,2640099584.0,171.54827880859375,210.78616333007812,159.92138671875,2.636583089828491,1.3570224046707153,2.42059588432312
55,0.020196430385112762,365.1852722167969,2630955008.0,172.4089813232422,210.7301483154297,159.64407348632812,2.6262948513031006,1.3556039333343506,2.421262502670288
56,0.019987018778920174,366.2235107421875,2619363072.0,173.030517578125,210.83966064453125,159.2217559814453,2.611771583557129,1.3519424200057983,2.4258432388305664
57,0.019835907965898514,368.4264221191406,2609200640.0,173.52638244628906,210.93043518066406,158.681884765625,2.5935771465301514,1.3500335216522217,2.4338061809539795
58,0.01987072452902794,371.8472595214844,2601418752.0,173.99403381347656,211.0507354736328,158.17295837402344,2.5784976482391357,1.3483625650405884,2.439012050628662
59,0.020134862512350082,374.54443359375,2607240192.0,174.281494140625,211.1299285888672,157.72979736328125,2.5598504543304443,1.3445457220077515,2.447239637374878
60,0.020550556480884552,377.95343017578125,2608135680.0,174.5332794189453,210.83750915527344,157.3441162109375,2.540163278579712,1.3406555652618408,2.4570677280426025
61,0.02024751342833042,381.4090576171875,2614972416.0,174.654541015625,210.45115661621094,157.10354614257812,2.5244359970092773,1.3380581140518188,2.4639196395874023
62,0.0211756881326437,383.94482421875,2631048960.0,174.77459716796875,209.98114013671875,156.96315002441406,2.51383638381958,1.3351324796676636,2.4657461643218994
63,0.020850077271461487,384.9058837890625,2634359296.0,174.7762451171875,209.74172973632812,157.0337677001953,2.504376173019409,1.3308367729187012,2.466205596923828
64,0.020111557096242905,385.5458068847656,2633871360.0,174.8709716796875,209.58892822265625,157.2532196044922,2.4979517459869385,1.3246519565582275,2.464085817337036
65,0.02010059542953968,385.2138977050781,2631826176.0,174.96034240722656,209.48486328125,157.50462341308594,2.49010968208313,1.3172426223754883,2.4626293182373047
66,0.02054668217897415,385.0822448730469,2630170368.0,175.36050415039062,209.41188049316406,157.721435546875,2.4854822158813477,1.3105717897415161,2.4577903747558594
67,0.020087555050849915,384.0609130859375,2625316608.0,175.9517059326172,209.7458953857422,157.83567810058594,2.488584518432617,1.3058357238769531,2.445758104324341
68,0.020024336874485016,381.4869689941406,2615487488.0,176.31539916992188,210.2947998046875,157.88247680664062,2.494105815887451,1.3014466762542725,2.4319448471069336
69,0.020374499261379242,378.6187438964844,2613601280.0,176.69749450683594,210.5508575439453,157.8610076904297,2.4979050159454346,1.2983423471450806,2.4197912216186523
70,0.02016233652830124,376.1158447265625,2604349696.0,177.07876586914062,210.7486572265625,157.8912353515625,2.5036566257476807,1.2988744974136353,2.4070663452148438
71,0.020047537982463837,373.59564208984375,2595508992.0,177.38819885253906,210.80908203125,157.96542358398438,2.5102698802948,1.3004308938980103,2.394073724746704
72,0.019919373095035553,370.90924072265625,2594064128.0,177.46018981933594,210.78372192382812,158.076416015625,2.5150697231292725,1.3029253482818604,2.3832931518554688
73,0.020110858604311943,368.8383483886719,2592346112.0,177.1532440185547,210.62428283691406,158.2095947265625,2.520416498184204,1.3053617477416992,2.372586488723755
74,0.021561745554208755,366.6089172363281,2591850752.0,176.7215576171875,210.36851501464844,158.42971801757812,2.5229179859161377,1.308798909187317,2.364621639251709
75,0.020301762968301773,365.1806640625,2591815680.0,176.07337951660156,210.23681640625,158.64016723632812,2.520761728286743,1.313559651374817,2.3609421253204346
76,0.020085904747247696,365.3031005859375,2589382656.0,175.33692932128906,209.9597930908203,158.75299072265625,2.5154261589050293,1.3157061338424683,2.3604001998901367
77,0.020266130566596985,365.94390869140625,2584893184.0,174.82945251464844,210.02398681640625,158.8181610107422,2.5125062465667725,1.3185456991195679,2.3577468395233154
78,0.020297247916460037,366.3467102050781,2585358336.0,174.48580932617188,210.2747802734375,158.78897094726562,2.509469985961914,1.32383394241333,2.354858875274658
79,0.019894400611519814,367.17230224609375,2581408256.0,174.2202606201172,210.5816192626953,158.75660705566406,2.5051300525665283,1.3304505348205566,2.353133201599121
80,0.019861912354826927,368.5290832519531,2581252608.0,174.09747314453125,211.08018493652344,158.73687744140625,2.5027966499328613,1.3351542949676514,2.3493361473083496
81,0.020120760425925255,369.2646484375,2582859520.0,174.05072021484375,211.29981994628906,158.74615478515625,2.5004634857177734,1.3396185636520386,2.345249652862549
82,0.020101066678762436,369.6456298828125,2588735232.0,173.84683227539062,211.26486206054688,158.75161743164062,2.4975829124450684,1.3411271572113037,2.3429737091064453
83,0.020069969817996025,369.8408508300781,2587540736.0,173.4170684814453,210.953369140625,158.75680541992188,2.490905284881592,1.3409374952316284,2.344601631164551
84,0.019901908934116364,370.7182922363281,2584673024.0,172.99935913085938,210.6880645751953,158.78990173339844,2.48429536819458,1.3407870531082153,2.345747470855713
85,0.020077809691429138,371.56329345703125,2585884928.0,172.50257873535156,210.42999267578125,158.7425994873047,2.4782567024230957,1.339638352394104,2.346196174621582
86,0.020018398761749268,372.173583984375,2590183680.0,172.16119384765625,210.4530029296875,158.57176208496094,2.472992420196533,1.3392328023910522,2.345280170440674
87,0.020397599786520004,372.8221130371094,2591201792.0,172.07994079589844,210.6974639892578,158.41763305664062,2.4660937786102295,1.340258240699768,2.3453562259674072
88,0.020071597769856453,374.1348876953125,2593332224.0,172.26023864746094,210.7123565673828,158.3408660888672,2.462324857711792,1.3426841497421265,2.342517614364624
89,0.020090369507670403,374.4507141113281,2591187712.0,172.73374938964844,210.61827087402344,158.396484375,2.464611053466797,1.3429025411605835,2.334407329559326
90,0.020258206874132156,372.7341003417969,2583761408.0,173.27728271484375,210.41436767578125,158.45086669921875,2.465682029724121,1.3425359725952148,2.3274292945861816
91,0.019953235983848572,371.1748962402344,2583480320.0,173.67613220214844,210.4499969482422,158.5374298095703,2.462155342102051,1.3419533967971802,2.324338674545288
92,0.019932743161916733,371.0372314453125,2584013568.0,173.98204040527344,210.55026245117188,158.61647033691406,2.4604744911193848,1.3413463830947876,2.3195900917053223
93,0.021466989070177078,370.49066162109375,2585952768.0,174.09364318847656,211.0117645263672,158.75057983398438,2.4584591388702393,1.3388922214508057,2.3150596618652344
94,0.020414924249053,370.18865966796875,2581961472.0,173.6043701171875,211.44253540039062,158.984375,2.4461772441864014,1.3425884246826172,2.3175089359283447
95,0.01995696872472763,373.02581787109375,2580858112.0,173.14971923828125,211.92308044433594,159.1010284423828,2.437912940979004,1.3426085710525513,2.315781831741333
96,0.020267607644200325,374.3786926269531,2586257152.0,172.7439422607422,212.0767822265625,159.06668090820312,2.429532289505005,1.3381609916687012,2.314608573913574
97,0.020306868478655815,375.0552673339844,2592683264.0,172.72483825683594,211.9254913330078,158.95835876464844,2.4258933067321777,1.3343400955200195,2.3092477321624756
98,0.01984621398150921,374.18133544921875,2591977984.0,173.0109100341797,211.08168029785156,158.80824279785156,2.4227194786071777,1.3331960439682007,2.3045170307159424
99,0.020137738436460495,372.9232177734375,2579401728.0,173.3683319091797,210.03030395507812,158.55755615234375,2.4215331077575684,1.3323290348052979,2.2984628677368164
100,0.021272754296660423,371.0485534667969,2581693184.0,173.742919921875,209.21141052246094,158.44790649414062,2.420278549194336,1.3311699628829956,2.292574882507324
101,0.021041342988610268,369.36456298828125,2579014656.0,174.2318115234375,208.56712341308594,158.3607940673828,2.4177091121673584,1.3265184164047241,2.287656784057617
102,0.02016913704574108,367.7509765625,2575933440.0,174.55752563476562,208.13108825683594,158.32237243652344,2.4196698665618896,1.3207005262374878,2.2789885997772217
103,0.020248817279934883,365.05718994140625,2578976768.0,174.75762939453125,208.0386199951172,158.42324829101562,2.423736572265625,1.3135576248168945,2.2686750888824463
104,0.02009117230772972,361.9989929199219,2576033280.0,174.8584747314453,207.71591186523438,158.51577758789062,2.4268016815185547,1.3073848485946655,2.259453296661377
105,0.020088396966457367,359.1488342285156,2582566912.0,174.7117462158203,207.9744110107422,158.67544555664062,2.4225592613220215,1.303023338317871,2.257554054260254
106,0.020361855626106262,359.1448974609375,2582366976.0,174.64869689941406,208.5237274169922,158.96340942382812,2.416083335876465,1.3019806146621704,2.258608818054199
107,0.019908951595425606,360.4931640625,2580497664.0,174.6874542236328,209.13482666015625,159.16061401367188,2.408440589904785,1.306481122970581,2.2607860565185547
108,0.020381564274430275,362.8691711425781,2581453056.0,174.7011260986328,209.86485290527344,159.19781494140625,2.4052882194519043,1.3094677925109863,2.2576141357421875
109,0.020385269075632095,363.8290710449219,2578637568.0,174.6231231689453,210.7578125,159.26121520996094,2.4010653495788574,1.3133232593536377,2.255742073059082
110,0.020079098641872406,365.39599609375,2576726272.0,174.2124786376953,211.69117736816406,159.33523559570312,2.3966214656829834,1.3155494928359985,2.2548604011535645
111,0.020103182643651962,367.053466796875,2578927616.0,173.8767547607422,212.2653350830078,159.38079833984375,2.3913631439208984,1.3180854320526123,2.2545719146728516
112,0.02027301862835884,368.5958251953125,2584671488.0,173.6743621826172,212.9070587158203,159.38914489746094,2.387746572494507,1.3243285417556763,2.252711057662964
113,0.019949913024902344,370.1576843261719,2582722304.0,173.4143524169922,213.04483032226562,159.2722625732422,2.380506753921509,1.3307093381881714,2.2533230781555176
114,0.019923338666558266,372.14404296875,2582971904.0,173.42855834960938,213.00497436523438,159.16502380371094,2.375911235809326,1.3356305360794067,2.250995635986328
115,0.02010549232363701,372.94482421875,2584609280.0,173.75978088378906,212.7130584716797,159.1900177001953,2.375910520553589,1.3401200771331787,2.24399733543396
116,0.02028171718120575,372.0522155761719,2576432384.0,173.99513244628906,212.4673309326172,159.3507080078125,2.3792529106140137,1.343643069267273,2.23396372795105
117,0.02013002522289753,370.1886291503906,2572984832.0,174.01690673828125,211.80929565429688,159.4716339111328,2.386657953262329,1.345977783203125,2.2210352420806885
118,0.020006902515888214,366.87841796875,2573204224.0,174.06552124023438,210.96351623535156,159.5340118408203,2.39156436920166,1.3456190824508667,2.210617780685425
119,0.019839107990264893,363.80108642578125,2575508224.0,174.10903930664062,209.98614501953125,159.5426483154297,2.388421058654785,1.345803141593933,2.207120180130005
120,0.02027476765215397,362.7645263671875,2576555520.0,173.6692657470703,209.3489990234375,159.60073852539062,2.3824267387390137,1.3449113368988037,2.2063870429992676
121,0.019950326532125473,362.8019104003906,2573598464.0,172.9805450439453,209.11256408691406,159.57167053222656,2.3753185272216797,1.3397225141525269,2.20646071434021
122,0.020098403096199036,363.0731506347656,2562190336.0,172.39256286621094,208.99098205566406,159.37954711914062,2.3733019828796387,1.3337957859039307,2.2015676498413086
123,0.02043413184583187,361.9793701171875,2560945408.0,171.9588165283203,209.02444458007812,159.11886596679688,2.3724498748779297,1.3291138410568237,2.195929527282715
124,0.020032189786434174,360.8967590332031,2559096576.0,171.7150115966797,209.51939392089844,158.99020385742188,2.369266986846924,1.3275158405303955,2.191818952560425
125,0.019969796761870384,361.0669250488281,2561975808.0,171.81878662109375,209.7806854248047,158.95053100585938,2.36800479888916,1.3286772966384888,2.185999631881714
126,0.020060768350958824,360.7230529785156,2560132864.0,172.12060546875,209.8710479736328,158.99105834960938,2.3682656288146973,1.3334060907363892,2.178654909133911
127,0.02045084908604622,360.1468200683594,2558059008.0,172.46571350097656,209.8514404296875,159.07232666015625,2.3665082454681396,1.337242841720581,2.173224687576294
128,0.019821099936962128,359.8995666503906,2557936384.0,172.638671875,209.85491943359375,159.2276611328125,2.3612618446350098,1.341847538948059,2.1712124347686768
129,0.021452363580465317,360.7608337402344,2559219712.0,172.75909423828125,209.73838806152344,159.3697509765625,2.3562285900115967,1.3479191064834595,2.1695802211761475
130,0.021546363830566406,361.7294006347656,2562324480.0,172.5067138671875,209.82997131347656,159.5562744140625,2.3499982357025146,1.3498783111572266,2.169388771057129
131,0.02138468809425831,362.8591003417969,2565478144.0,172.46475219726562,210.08352661132812,159.60452270507812,2.3462889194488525,1.3486955165863037,2.1666479110717773
132,0.020278112962841988,363.0397644042969,2565391104.0,172.5338134765625,210.158447265625,159.56275939941406,2.3442389965057373,1.3454859256744385,2.1632943153381348
133,0.020270545035600662,362.4920959472656,2562765312.0,172.62045288085938,210.1571044921875,159.4589080810547,2.3444130420684814,1.33796226978302,2.1584863662719727
134,0.020142333582043648,360.8553161621094,2557341440.0,172.6508331298828,209.95712280273438,159.41436767578125,2.346869468688965,1.327791452407837,2.1520676612854004
135,0.019934115931391716,358.1698303222656,2558541568.0,172.7222137451172,209.6549835205078,159.29791259765625,2.345782518386841,1.3177231550216675,2.149077892303467
136,0.019982408732175827,356.3798828125,2563084032.0,172.70138549804688,208.9702911376953,159.17364501953125,2.3420968055725098,1.312435269355774,2.14884614944458
137,0.02021227963268757,355.5798034667969,2566175488.0,172.7107696533203,208.07481384277344,159.1312255859375,2.339108467102051,1.3118178844451904,2.147148370742798
138,0.020236631855368614,354.8074035644531,2564579328.0,172.86354064941406,207.3533477783203,159.05384826660156,2.334190845489502,1.3156605958938599,2.146087646484375
139,0.02009347267448902,355.0611267089844,2560156928.0,172.83441162109375,207.1171875,159.01327514648438,2.3283791542053223,1.3193801641464233,2.1446688175201416
140,0.019850458949804306,355.8575744628906,2558316288.0,172.73785400390625,207.31275939941406,159.1505889892578,2.31959867477417,1.321942687034607,2.146300792694092
141,0.01985054835677147,357.74560546875,2558091520.0,172.78846740722656,208.09439086914062,159.26388549804688,2.317647933959961,1.3251932859420776,2.1419756412506104
142,0.020320899784564972,358.4400634765625,2555337728.0,172.80604553222656,209.1095428466797,159.3203125,2.315797805786133,1.3243813514709473,2.137664556503296
143,0.020083889365196228,358.8809509277344,2556992768.0,172.64511108398438,209.9420623779297,159.47647094726562,2.3085031509399414,1.323003888130188,2.1386497020721436
144,0.020066434517502785,360.6221008300781,2555351808.0,172.4792938232422,210.6038055419922,159.60423278808594,2.305623769760132,1.320831298828125,2.1351163387298584
145,0.020026154816150665,360.8507385253906,2558530048.0,172.51113891601562,211.0826416015625,159.6261749267578,2.305243730545044,1.31752610206604,2.1296427249908447
146,0.020043618977069855,360.12103271484375,2565806592.0,172.76890563964844,211.0652313232422,159.7311248779297,2.306844472885132,1.317615270614624,2.1229662895202637
147,0.019408734515309334,358.8198547363281,2563796736.0,172.87435913085938,210.62001037597656,159.89996337890625,2.3056066036224365,1.319273829460144,2.1206629276275635
148,0.020932167768478394,358.3575439453125,2560591104.0,173.02960205078125,210.64035034179688,160.140625,2.29668927192688,1.3230668306350708,2.1258058547973633
149,0.02021050453186035,360.7130432128906,2558041344.0,173.06520080566406,210.4293212890625,160.35690307617188,2.2874035835266113,1.3265511989593506,2.1319167613983154
150,0.01985306479036808,363.04302978515625,2564785920.0,172.64065551757812,209.7450714111328,160.46852111816406,2.276636838912964,1.3225151300430298,2.142212390899658
151,0.020630132406949997,364.9769592285156,2570558464.0,172.73951721191406,209.0424041748047,160.37217712402344,2.266616106033325,1.316528081893921,2.152047634124756
152,0.020419029518961906,366.4284973144531,2574411776.0,173.10194396972656,208.35488891601562,160.108642578125,2.262864828109741,1.313131332397461,2.1558609008789062
153,0.0199898649007082,366.42413330078125,2573886208.0,173.6204376220703,208.05877685546875,159.7219696044922,2.262812376022339,1.310969352722168,2.1562721729278564
154,0.020227773115038872,365.9197998046875,2572041984.0,174.05331420898438,208.2614288330078,159.25146484375,2.278109550476074,1.3075228929519653,2.1408751010894775
155,0.020064620301127434,361.3016357421875,2561775872.0,174.38259887695312,208.87020874023438,158.9337158203125,2.2914741039276123,1.3036562204360962,2.126084566116333
156,0.020101036876440048,357.3910217285156,2569772032.0,174.07078552246094,209.4162139892578,158.8188934326172,2.2979280948638916,1.303113579750061,2.117069721221924
157,0.019987108185887337,355.70941162109375,2577219840.0,173.4923858642578,209.73330688476562,158.8894500732422,2.299795389175415,1.304150938987732,2.112384080886841
158,0.020148973912000656,355.2815856933594,2576176384.0,172.63079833984375,210.11985778808594,159.1615753173828,2.2972919940948486,1.3087414503097534,2.111849546432495
159,0.020652279257774353,356.586669921875,2564954880.0,171.6904754638672,210.20909118652344,159.47891235351562,2.2931160926818848,1.3135849237442017,2.1138195991516113
160,0.020280638709664345,358.2746887207031,2564818176.0,171.09674072265625,209.63758850097656,159.61672973632812,2.2882325649261475,1.3189173936843872,2.1168529987335205
161,0.020938653498888016,359.62530517578125,2568434944.0,171.1492919921875,208.80245971679688,159.8018341064453,2.2876763343811035,1.3258720636367798,2.115978240966797
162,0.020228900015354156,359.58001708984375,2567315968.0,171.9295196533203,207.71392822265625,159.88363647460938,2.291322946548462,1.3345849514007568,2.1106204986572266
163,0.020191123709082603,358.10015869140625,2567100416.0,172.62286376953125,206.77415466308594,159.85015869140625,2.2927908897399902,1.3382707834243774,2.107517719268799
164,0.020061643794178963,356.8335876464844,2575758080.0,173.2386474609375,206.58982849121094,159.7998046875,2.2982418537139893,1.334834337234497,2.1002578735351562
165,0.020030472427606583,354.29425048828125,2579519232.0,173.41322326660156,206.62506103515625,159.50074768066406,2.298957347869873,1.327905535697937,2.098172426223755
166,0.020422793924808502,353.10089111328125,2578330368.0,173.24559020996094,206.78494262695312,159.10653686523438,2.298496723175049,1.321991205215454,2.097874879837036
167,0.019889455288648605,352.6775817871094,2572011520.0,172.7295379638672,207.00563049316406,158.77169799804688,2.300809621810913,1.3156452178955078,2.0945234298706055
168,0.020338231697678566,351.5096130371094,2569329920.0,171.8097381591797,206.65843200683594,158.7895050048828,2.303926706314087,1.3098869323730469,2.09128737449646
169,0.02019602805376053,349.825927734375,2572442368.0,170.68765258789062,206.48739624023438,158.9645233154297,2.298194169998169,1.307937502861023,2.0964317321777344
170,0.020238427445292473,351.250244140625,2581651200.0,170.3605499267578,206.57659912109375,159.0517120361328,2.2959702014923096,1.30623197555542,2.097057580947876
171,0.02007465995848179,351.59490966796875,2588947200.0,170.5859832763672,207.20594787597656,159.06117248535156,2.2983758449554443,1.3110097646713257,2.093121290206909
172,0.020170236006379128,351.77386474609375,2578053120.0,171.31581115722656,207.951416015625,159.23663330078125,2.3025121688842773,1.317830204963684,2.0867137908935547
173,0.020128170028328896,351.537109375,2572993536.0,172.10421752929688,208.71298217773438,159.60501098632812,2.30458402633667,1.327752709388733,2.083631753921509
174,0.01987042836844921,352.4448547363281,2570902272.0,172.87974548339844,209.126953125,159.83596801757812,2.302231788635254,1.3355087041854858,2.084571361541748
175,0.01983143761754036,354.0028076171875,2572217856.0,173.61642456054688,209.8054656982422,160.15878295898438,2.3017776012420654,1.3433113098144531,2.08297061920166
176,0.02020537480711937,355.2110290527344,2580299776.0,174.0770263671875,210.44180297851562,160.5768280029297,2.2985713481903076,1.3485139608383179,2.084820032119751
177,0.02050744742155075,356.9914245605469,2582674176.0,174.087890625,211.0987548828125,161.0254669189453,2.2961833477020264,1.349578857421875,2.086171865463257
178,0.020257508382201195,358.1935119628906,2582369024.0,173.82583618164062,211.39218139648438,161.42002868652344,2.290834665298462,1.350454330444336,2.0908260345458984
179,0.021121306344866753,359.9669494628906,2578978048.0,173.21263122558594,211.47894287109375,161.52423095703125,2.283957004547119,1.3494476079940796,2.09782075881958
180,0.020672475919127464,361.9817199707031,2573493248.0,172.77357482910156,211.68478393554688,161.48875427246094,2.278113842010498,1.3479877710342407,2.104170560836792
181,0.0198358166962862,363.8220520019531,2576383232.0,172.3487091064453,211.9962158203125,161.12994384765625,2.2691574096679688,1.3440535068511963,2.1139869689941406
182,0.02023434452712536,366.453369140625,2574123776.0,171.929931640625,212.5050506591797,160.60693359375,2.2574963569641113,1.336976408958435,2.1258177757263184
183,0.020488806068897247,369.6089172363281,2586158336.0,172.1532745361328,212.73275756835938,160.18016052246094,2.260128974914551,1.335010290145874,2.1241462230682373
184,0.019792864099144936,369.0020751953125,2586039552.0,172.716552734375,212.57057189941406,159.87222290039062,2.2674973011016846,1.3395029306411743,2.118999719619751
