itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.01998312771320343,6.124605178833008,44743744.0,179.02383422851562,179.59182739257812,166.33570861816406,3.149704694747925,0.005788175854831934,1.5579512119293213
50,0.01868448220193386,4.084964752197266,25598092.0,180.17274475097656,179.9018096923828,167.17189025878906,3.1444239616394043,-0.0009132456034421921,1.5523778200149536
51,0.019599197432398796,4.269151210784912,36484244.0,181.19334411621094,180.1096649169922,167.65992736816406,3.139404535293579,-0.005315016023814678,1.5508359670639038
52,0.02116434834897518,5.518093585968018,56022844.0,181.94927978515625,180.178955078125,167.79222106933594,3.1345643997192383,-0.007166101131588221,1.553230881690979
53,0.01839432865381241,5.997502326965332,68434976.0,182.3297882080078,180.11444091796875,167.65550231933594,3.130316972732544,-0.006969131529331207,1.5588585138320923
54,0.019681302830576897,5.7546234130859375,67340024.0,182.2904815673828,179.9580078125,167.28382873535156,3.127185106277466,-0.00481668533757329,1.5664029121398926
55,0.02120237983763218,5.229362487792969,55051096.0,181.8537139892578,179.84632873535156,166.75918579101562,3.1254196166992188,-0.002635655226185918,1.5739665031433105
56,0.019498907029628754,5.045135021209717,40949940.0,181.12742614746094,179.9473419189453,166.1630401611328,3.1257097721099854,-0.0011172840604558587,1.579642415046692
57,0.019483372569084167,4.710186958312988,27945490.0,180.25486755371094,180.21168518066406,165.66879272460938,3.1282498836517334,-0.0004106661945115775,1.5824213027954102
58,0.019708024337887764,4.205638408660889,21245722.0,179.41812133789062,180.4721221923828,165.44076538085938,3.1322007179260254,-0.00045122511801309884,1.581932544708252
59,0.01969955675303936,4.006433963775635,23283188.0,178.76499938964844,180.597900390625,165.5202178955078,3.1369078159332275,0.0008690038812346756,1.5791441202163696
60,0.01869489625096321,3.450269937515259,27224350.0,178.38510131835938,180.5418701171875,165.85279846191406,3.1420891284942627,0.003276420058682561,1.574753761291504
61,0.019637443125247955,2.773311138153076,28633352.0,178.32261657714844,180.26898193359375,166.27635192871094,3.1468863487243652,0.005990266799926758,1.5702261924743652
62,0.021258732303977013,3.294738292694092,27902876.0,178.5519256591797,179.79969787597656,166.60032653808594,3.1503450870513916,0.007844401523470879,1.566456913948059
63,0.01829911395907402,3.98150634765625,24326640.0,179.00668334960938,179.3494415283203,166.67294311523438,3.152139902114868,0.007650509476661682,1.5640079975128174
64,0.019610941410064697,4.168127536773682,19637888.0,179.5872344970703,179.1161651611328,166.46080017089844,3.15263032913208,0.005602746270596981,1.5631297826766968
65,0.02116156928241253,3.9023616313934326,15528955.0,180.16673278808594,179.21875,166.03065490722656,3.1518523693084717,0.0030389325693249702,1.5637387037277222
66,0.019453957676887512,3.3936476707458496,12307010.0,180.6330108642578,179.60324096679688,165.62586975097656,3.1499407291412354,0.00034631407470442355,1.5658117532730103
67,0.019516250118613243,2.8871490955352783,11283004.0,180.9078826904297,180.06016540527344,165.49697875976562,3.146796941757202,-0.001821911078877747,1.569374918937683
68,0.018705962225794792,2.117750644683838,13550407.0,180.94334411621094,180.29653930664062,165.70314025878906,3.142216920852661,-0.001996931154280901,1.5731682777404785
69,0.019959932193160057,1.3789708614349365,13636893.0,180.757080078125,180.27908325195312,166.1744384765625,3.1369619369506836,-0.0010728287743404508,1.5760570764541626
70,0.018766583874821663,2.213745355606079,10826711.0,180.4170379638672,180.17691040039062,166.6743927001953,3.132474184036255,-0.0001348327350569889,1.5767502784729004
71,0.019530536606907845,2.7714133262634277,9124521.0,180.02024841308594,180.1323699951172,166.9738006591797,3.1296780109405518,-0.00013508934353012592,1.5753802061080933
72,0.02110605128109455,3.150006055831909,8504702.0,179.67027282714844,180.1978759765625,166.96559143066406,3.1292543411254883,-0.001001028693281114,1.5726760625839233
73,0.01945345476269722,3.065894365310669,7864944.0,179.44447326660156,180.2960205078125,166.68275451660156,3.1315274238586426,-0.0015637616161257029,1.5695066452026367
74,0.018648730590939522,2.4777467250823975,7919077.5,179.3796844482422,180.29811096191406,166.27088928222656,3.135732889175415,-0.0008125173626467586,1.5673502683639526
75,0.01959862932562828,1.6403839588165283,8478737.0,179.4704132080078,180.108642578125,165.93734741210938,3.140592098236084,0.0013348083011806011,1.5670300722122192
76,0.021195977926254272,1.0557518005371094,5924741.5,179.6737518310547,179.80934143066406,165.7725067138672,3.1452927589416504,0.0037255343049764633,1.5682626962661743
77,0.018288690596818924,1.737267255783081,3564944.5,179.9260711669922,179.57675170898438,165.7947998046875,3.1491823196411133,0.004649678710848093,1.5702379941940308
78,0.019578762352466583,2.38918399810791,4349843.0,180.1610870361328,179.5677032470703,165.938232421875,3.1515724658966064,0.003102613380178809,1.5718252658843994
79,0.021201567724347115,2.4479141235351562,5365587.0,180.32456970214844,179.75436401367188,166.1271209716797,3.1520235538482666,-0.00017815777391660959,1.5725022554397583
80,0.019497482106089592,1.9907370805740356,5466629.0,180.37718200683594,179.98516845703125,166.3243865966797,3.1501221656799316,-0.0031737431418150663,1.5721992254257202
81,0.019484052434563637,1.4342551231384277,5270211.5,180.3188018798828,180.0987548828125,166.4835662841797,3.146144151687622,-0.004233824089169502,1.571336269378662
82,0.018617061898112297,1.032663106918335,3671229.25,180.17959594726562,180.0506591796875,166.55870056152344,3.1406097412109375,-0.0027972543612122536,1.570497751235962
