itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.020664000883698463,215.19940185546875,1581014912.0,194.37596130371094,182.40829467773438,186.8197021484375,4.330899238586426,-0.02767467312514782,1.4671086072921753
61,0.02132330648601055,215.1728515625,1571973120.0,193.7760009765625,182.4463653564453,187.12081909179688,4.330416202545166,-0.02921201102435589,1.4645050764083862
62,0.020748116075992584,214.93080139160156,1560096512.0,193.0311737060547,182.6555938720703,187.3997802734375,4.328701496124268,-0.031168054789304733,1.4625005722045898
63,0.020352469757199287,214.37310791015625,1555188736.0,192.39353942871094,182.9390106201172,187.45013427734375,4.328141689300537,-0.03329310566186905,1.4610378742218018
64,0.021328875795006752,213.82809448242188,1559067776.0,191.91184997558594,183.1806640625,187.39944458007812,4.328401565551758,-0.03576250374317169,1.4619265794754028
65,0.022003475576639175,213.2518310546875,1562403968.0,191.52386474609375,183.40394592285156,187.1921844482422,4.328671932220459,-0.03918541967868805,1.4621375799179077
66,0.021118320524692535,212.49734497070312,1565105920.0,191.4170684814453,183.59799194335938,186.9268341064453,4.331765651702881,-0.0423072949051857,1.464087963104248
67,0.021513881161808968,212.19345092773438,1562967552.0,191.51797485351562,183.71714782714844,186.6375732421875,4.3374199867248535,-0.04541346803307533,1.4673230648040771
68,0.02125941403210163,212.2734375,1557518592.0,191.67428588867188,183.75819396972656,186.3806915283203,4.3426642417907715,-0.04872192069888115,1.468615174293518
69,0.021881233900785446,212.396240234375,1555703808.0,191.88922119140625,183.71922302246094,186.20655822753906,4.347029209136963,-0.051865894347429276,1.468902587890625
70,0.0216011181473732,212.5454864501953,1553413504.0,192.18630981445312,183.68373107910156,186.12889099121094,4.350053310394287,-0.05419367924332619,1.468727707862854
71,0.02103920467197895,212.75624084472656,1552499584.0,192.49429321289062,183.67691040039062,186.03607177734375,4.3534016609191895,-0.055301111191511154,1.468603253364563
72,0.021444307640194893,213.17259216308594,1551924096.0,192.66993713378906,183.723876953125,185.93238830566406,4.3530144691467285,-0.05410296097397804,1.4668551683425903
73,0.0212398711591959,213.36122131347656,1551995008.0,192.75030517578125,183.78871154785156,185.84201049804688,4.3545403480529785,-0.0520130880177021,1.4640285968780518
74,0.02169480361044407,213.9485626220703,1551621504.0,192.71597290039062,183.82211303710938,185.88787841796875,4.357934951782227,-0.04987200349569321,1.458943486213684
75,0.021780850365757942,214.94918823242188,1552580096.0,192.63572692871094,183.81520080566406,186.07418823242188,4.360236644744873,-0.046561893075704575,1.458439588546753
76,0.024767983704805374,215.84591674804688,1551466880.0,192.46054077148438,183.81874084472656,186.14035034179688,4.36014986038208,-0.04308581352233887,1.4591360092163086
77,0.02430778555572033,216.22909545898438,1549213056.0,192.14801025390625,183.83543395996094,186.22027587890625,4.357730865478516,-0.04035540297627449,1.4589059352874756
78,0.020926984027028084,216.165283203125,1548036608.0,191.85520935058594,183.8140411376953,186.24014282226562,4.3572845458984375,-0.03825012594461441,1.4594035148620605
79,0.02115393802523613,216.2243194580078,1547809024.0,191.67901611328125,183.75743103027344,186.1947784423828,4.358481407165527,-0.03558871150016785,1.460245132446289
80,0.020940732210874557,216.57568359375,1548898560.0,191.56048583984375,183.71725463867188,186.29478454589844,4.3596720695495605,-0.033329132944345474,1.4602477550506592
81,0.020673708990216255,217.0644989013672,1549934336.0,191.45553588867188,183.6958770751953,186.52537536621094,4.362826347351074,-0.032416339963674545,1.4577010869979858
82,0.020560767501592636,217.8842315673828,1549656576.0,191.41189575195312,183.70045471191406,186.76234436035156,4.366386413574219,-0.03196089342236519,1.4557814598083496
83,0.021114034578204155,218.7151641845703,1551462528.0,191.46054077148438,183.82272338867188,187.0521697998047,4.370608806610107,-0.03232470527291298,1.4559720754623413
84,0.021248647943139076,219.5509490966797,1550289152.0,191.49771118164062,184.02037048339844,187.2607421875,4.37294864654541,-0.03287610411643982,1.455493688583374
85,0.021297931671142578,220.05941772460938,1550298624.0,191.58262634277344,184.1748809814453,187.26417541503906,4.37410831451416,-0.03298002481460571,1.457008957862854
86,0.0216410793364048,220.2163848876953,1550859136.0,191.56626892089844,184.2611083984375,187.1116943359375,4.372871398925781,-0.03430323675274849,1.4573835134506226
87,0.020677899941802025,219.72491455078125,1549646208.0,191.424560546875,184.25172424316406,187.0045928955078,4.370136737823486,-0.03686888888478279,1.4557604789733887
88,0.020498843863606453,218.90162658691406,1549982848.0,191.39427185058594,184.27029418945312,186.8982391357422,4.37006139755249,-0.03845842927694321,1.4562134742736816
89,0.021396763622760773,218.55767822265625,1550100608.0,191.50355529785156,184.3524932861328,186.84715270996094,4.3701958656311035,-0.03902427852153778,1.460099220275879
90,0.021872831508517265,218.36392211914062,1549521152.0,191.5730438232422,184.41683959960938,186.97865295410156,4.370872497558594,-0.03964517265558243,1.4612778425216675
91,0.021467505022883415,218.48712158203125,1550132096.0,191.66993713378906,184.44696044921875,186.9158172607422,4.371899127960205,-0.03901692107319832,1.4628239870071411
92,0.021247312426567078,218.65213012695312,1550915840.0,191.7205047607422,184.36631774902344,186.92884826660156,4.373199939727783,-0.03864605724811554,1.4624171257019043
93,0.02103365957736969,218.923583984375,1551485184.0,191.7442626953125,184.19544982910156,186.76065063476562,4.373108386993408,-0.03804362192749977,1.4621590375900269
94,0.021711187437176704,218.83860778808594,1551284224.0,191.73394775390625,184.00184631347656,186.6195068359375,4.370727062225342,-0.037765417248010635,1.462690830230713
95,0.021060828119516373,218.35708618164062,1550543616.0,191.73123168945312,183.76853942871094,186.55699157714844,4.369246482849121,-0.03835032880306244,1.4627689123153687
96,0.021018136292696,217.97286987304688,1549323648.0,191.76260375976562,183.57997131347656,186.33456420898438,4.366532325744629,-0.04064403474330902,1.4665327072143555
97,0.021835852414369583,216.92669677734375,1548884864.0,191.62039184570312,183.53451538085938,185.96371459960938,4.361337184906006,-0.04379850998520851,1.4652832746505737
98,0.020689651370048523,215.42523193359375,1549036288.0,191.54005432128906,183.55076599121094,185.58009338378906,4.35671854019165,-0.046861182898283005,1.463249683380127
99,0.021280569955706596,214.0823516845703,1550662272.0,191.4790496826172,183.6087646484375,185.266845703125,4.353814125061035,-0.0495004765689373,1.458083987236023
100,0.021285176277160645,213.25015258789062,1553565952.0,191.59945678710938,183.6694793701172,184.8699493408203,4.3512468338012695,-0.05119916796684265,1.455682396888733
101,0.021110158413648605,212.5028839111328,1555512960.0,191.72076416015625,183.66925048828125,184.61746215820312,4.349678993225098,-0.0525890551507473,1.4541672468185425
102,0.02170548401772976,212.01614379882812,1557318016.0,191.9849090576172,183.55052185058594,184.41001892089844,4.348837375640869,-0.05262640118598938,1.4533543586730957
103,0.021593693643808365,211.87852478027344,1556320000.0,192.1042938232422,183.27650451660156,184.22508239746094,4.344863414764404,-0.053160659968853,1.4544419050216675
104,0.020952152088284492,211.07044982910156,1556198912.0,192.17137145996094,182.96104431152344,184.12832641601562,4.3436360359191895,-0.05351441726088524,1.4541587829589844
105,0.021290967240929604,210.77572631835938,1556182784.0,192.36769104003906,182.6490478515625,184.16897583007812,4.344934463500977,-0.05273008719086647,1.4576406478881836
106,0.02127198874950409,211.0148162841797,1556076544.0,192.60459899902344,182.4644317626953,184.17626953125,4.345677375793457,-0.05052660405635834,1.4648422002792358
107,0.02179376594722271,211.22427368164062,1554737664.0,192.74774169921875,182.54608154296875,184.27865600585938,4.342571258544922,-0.04800186678767204,1.474862813949585
108,0.021298889070749283,210.87693786621094,1553163776.0,192.99200439453125,182.7415313720703,184.32408142089844,4.3367018699646,-0.04514092952013016,1.486653208732605
109,0.020909897983074188,210.1444549560547,1552874368.0,193.03858947753906,182.90142822265625,184.48663330078125,4.331254005432129,-0.04351246356964111,1.494899034500122
110,0.021403338760137558,209.43292236328125,1555805056.0,192.9578857421875,182.99844360351562,184.57760620117188,4.32819128036499,-0.041909944266080856,1.5000255107879639
111,0.021017389371991158,209.04556274414062,1559249792.0,193.0743408203125,183.01119995117188,184.7157440185547,4.326852321624756,-0.039075203239917755,1.503652572631836
112,0.021256709471344948,209.26637268066406,1564471552.0,192.95980834960938,182.88270568847656,184.88710021972656,4.328365325927734,-0.03737500682473183,1.5005595684051514
113,0.02160533145070076,209.878662109375,1559810560.0,192.787841796875,182.755126953125,185.0348358154297,4.326690673828125,-0.03631829470396042,1.4962217807769775
114,0.021196795627474785,209.94187927246094,1556875648.0,192.7690887451172,182.6362762451172,185.04725646972656,4.327343940734863,-0.034500397741794586,1.4927802085876465
115,0.021220484748482704,210.3902130126953,1556645888.0,192.8773956298828,182.4890899658203,184.98338317871094,4.330979347229004,-0.033083271235227585,1.4911383390426636
116,0.022031104192137718,211.15850830078125,1556491392.0,192.92149353027344,182.41343688964844,184.9639129638672,4.33646297454834,-0.03337831050157547,1.488405466079712
117,0.020746270194649696,212.0224609375,1555948160.0,192.92127990722656,182.48358154296875,184.89576721191406,4.3404693603515625,-0.034595225006341934,1.4852758646011353
118,0.018801933154463768,212.51637268066406,1555322368.0,192.85203552246094,182.66624450683594,185.04859924316406,4.342496395111084,-0.036519262939691544,1.4823963642120361
119,0.019864244386553764,212.77593994140625,1554770304.0,192.57376098632812,182.88937377929688,185.26010131835938,4.339743137359619,-0.03976261615753174,1.4773684740066528
120,0.02082468941807747,212.2002410888672,1550629760.0,192.1707000732422,183.19345092773438,185.4650115966797,4.337389945983887,-0.042472582310438156,1.4685759544372559
121,0.021226217970252037,211.86146545410156,1550506496.0,191.91818237304688,183.4119873046875,185.50115966796875,4.337884426116943,-0.04462183639407158,1.4602775573730469
122,0.021195175126194954,211.9324188232422,1553856640.0,191.7484893798828,183.53054809570312,185.80905151367188,4.340284824371338,-0.04710843414068222,1.4504330158233643
123,0.021466216072440147,212.57003784179688,1556777856.0,191.598876953125,183.5771484375,186.07730102539062,4.3434953689575195,-0.049408964812755585,1.440669059753418
124,0.02064276486635208,213.32357788085938,1562225152.0,191.39752197265625,183.59326171875,186.36659240722656,4.342597007751465,-0.05157196894288063,1.43162202835083
125,0.020320788025856018,213.48927307128906,1575821312.0,191.25340270996094,183.57843017578125,186.497802734375,4.3422160148620605,-0.0542062446475029,1.4271303415298462
126,0.020978469401597977,213.3461151123047,1586277504.0,191.2603302001953,183.50636291503906,186.44650268554688,4.344944953918457,-0.05663440376520157,1.425392985343933
127,0.021493829786777496,213.43641662597656,1587077376.0,191.55699157714844,183.4861297607422,186.37408447265625,4.34999942779541,-0.057182807475328445,1.4306474924087524
128,0.021458270028233528,213.8916015625,1575795328.0,191.81983947753906,183.52792358398438,186.11941528320312,4.354202747344971,-0.05682433396577835,1.4407721757888794
129,0.02101089060306549,213.97531127929688,1563290112.0,192.09542846679688,183.71231079101562,185.9564208984375,4.357183456420898,-0.05507704243063927,1.4533404111862183
130,0.021171540021896362,214.10284423828125,1556030592.0,192.35183715820312,184.0487518310547,185.92282104492188,4.359619617462158,-0.052125100046396255,1.4687793254852295
131,0.02115222066640854,214.360595703125,1550407680.0,192.55194091796875,184.26014709472656,185.8321990966797,4.363253593444824,-0.048681605607271194,1.4829274415969849
132,0.021930590271949768,214.8571014404297,1560226176.0,192.55267333984375,184.126953125,185.64974975585938,4.3638458251953125,-0.04689214006066322,1.4933263063430786
133,0.021551549434661865,214.6278076171875,1572052480.0,192.30393981933594,183.77719116210938,185.4657440185547,4.360358238220215,-0.045051075518131256,1.4984928369522095
134,0.02081114798784256,213.8419647216797,1570400256.0,191.94078063964844,183.35800170898438,185.54428100585938,4.354734897613525,-0.04388217255473137,1.498429298400879
135,0.022666748613119125,212.99354553222656,1563868672.0,191.54457092285156,183.1032257080078,185.71322631835938,4.347341537475586,-0.04213360697031021,1.4935520887374878
136,0.022447532042860985,212.23126220703125,1559902592.0,191.3025360107422,182.9951629638672,185.80836486816406,4.339678764343262,-0.039501555263996124,1.4882638454437256
137,0.0210832878947258,211.61074829101562,1565113600.0,191.26197814941406,182.97654724121094,185.747314453125,4.334564208984375,-0.03679228946566582,1.4811865091323853
138,0.021693820133805275,211.42738342285156,1563465984.0,191.4164581298828,183.01197814941406,185.50331115722656,4.333185195922852,-0.03454001620411873,1.472447395324707
139,0.020817043259739876,211.7528839111328,1560414592.0,191.77532958984375,183.08450317382812,185.322021484375,4.333873271942139,-0.03369547426700592,1.4631481170654297
140,0.020487124100327492,212.3973846435547,1556259968.0,192.1924285888672,183.1468505859375,185.22923278808594,4.33640718460083,-0.034620728343725204,1.4524023532867432
141,0.020615961402654648,213.26316833496094,1554017664.0,192.6297607421875,183.08123779296875,185.30413818359375,4.336449146270752,-0.03683312237262726,1.4436447620391846
142,0.021183455362915993,213.66909790039062,1555303680.0,193.04241943359375,182.93809509277344,185.3981170654297,4.336518287658691,-0.038589462637901306,1.439587116241455
143,0.021262943744659424,213.9249725341797,1560825728.0,193.21487426757812,182.77752685546875,185.45069885253906,4.333715438842773,-0.04113815352320671,1.4366892576217651
144,0.020974954590201378,213.45266723632812,1564939392.0,193.29855346679688,182.71791076660156,185.41897583007812,4.332852840423584,-0.042996812611818314,1.4378185272216797
145,0.021430350840091705,213.04714965820312,1564347904.0,193.2259979248047,182.7774200439453,185.28274536132812,4.3303751945495605,-0.04443183168768883,1.442747712135315
146,0.021628836169838905,212.1305389404297,1559830528.0,193.09678649902344,182.85113525390625,185.0416717529297,4.326939105987549,-0.04596615582704544,1.4522978067398071
147,0.021142752841114998,210.7400665283203,1555690112.0,192.95252990722656,182.91590881347656,184.79368591308594,4.327032566070557,-0.0464324913918972,1.4619770050048828
148,0.02149871364235878,209.98410034179688,1553957760.0,192.80006408691406,182.81788635253906,184.9022216796875,4.325653553009033,-0.04745395481586456,1.4701497554779053
149,0.02084220014512539,209.29124450683594,1551313152.0,192.45077514648438,182.6545867919922,185.0499267578125,4.316318988800049,-0.04770012944936752,1.476380467414856
150,0.02151312865316868,207.5644073486328,1556605312.0,192.24427795410156,182.5494384765625,184.93492126464844,4.30946159362793,-0.047425590455532074,1.4806321859359741
151,0.021360691636800766,206.2134552001953,1560989696.0,192.2160186767578,182.49656677246094,185.2395477294922,4.30628776550293,-0.04675218090415001,1.4769636392593384
152,0.022472914308309555,206.23019409179688,1564244608.0,192.49192810058594,182.43731689453125,185.4952392578125,4.309076309204102,-0.04660852625966072,1.473088026046753
153,0.02129831351339817,207.17269897460938,1559022336.0,192.96231079101562,182.4453582763672,185.36990356445312,4.316737174987793,-0.04553487151861191,1.4676451683044434
154,0.02166440337896347,208.8038330078125,1553591040.0,193.48069763183594,182.58651733398438,185.24554443359375,4.324312210083008,-0.04380590468645096,1.4622001647949219
155,0.020768756046891212,210.55902099609375,1553481344.0,193.8674774169922,182.73260498046875,185.29196166992188,4.33197546005249,-0.042148053646087646,1.4589518308639526
156,0.02056266926229,212.29051208496094,1559260416.0,193.83567810058594,182.9175567626953,185.52706909179688,4.336594104766846,-0.041427131742239,1.4560117721557617
157,0.021376587450504303,213.36497497558594,1559884672.0,193.651123046875,183.14138793945312,185.9391632080078,4.340331554412842,-0.040679652243852615,1.4552764892578125
158,0.021762434393167496,214.28370666503906,1557588608.0,193.20626831054688,183.38087463378906,186.28350830078125,4.341185092926025,-0.039904091507196426,1.455223560333252
159,0.02139340341091156,214.5774688720703,1553239168.0,192.79429626464844,183.619873046875,186.5242156982422,4.3430328369140625,-0.03913801908493042,1.4568356275558472
160,0.02140873484313488,214.884033203125,1550526720.0,192.55105590820312,183.715576171875,186.71041870117188,4.344863414764404,-0.0373520702123642,1.4638702869415283
161,0.021106163039803505,215.1217803955078,1548125824.0,192.34982299804688,183.73899841308594,186.7252197265625,4.346222400665283,-0.035668421536684036,1.4713479280471802
162,0.021675392985343933,215.13995361328125,1548561280.0,192.20083618164062,183.56515502929688,186.87139892578125,4.345733642578125,-0.03480008617043495,1.4770570993423462
163,0.021015077829360962,214.97573852539062,1549568768.0,192.1203155517578,183.2665557861328,186.888671875,4.346494674682617,-0.034470152109861374,1.4813098907470703
164,0.0209533479064703,214.8930206298828,1552046336.0,192.2030792236328,183.0867462158203,186.8822021484375,4.345179080963135,-0.03411286324262619,1.4836400747299194
165,0.02400355413556099,214.671875,1554392448.0,192.51048278808594,183.0856170654297,186.42788696289062,4.346858501434326,-0.032220352441072464,1.4881892204284668
166,0.024702435359358788,214.7613525390625,1557825280.0,192.61886596679688,183.1350555419922,186.0083465576172,4.3460516929626465,-0.03217203542590141,1.4881720542907715
167,0.024664422497153282,214.36309814453125,1556698240.0,192.58309936523438,183.1180877685547,185.74905395507812,4.340949535369873,-0.03496084362268448,1.488410234451294
168,0.02091372385621071,213.01168823242188,1554245888.0,192.54649353027344,183.0498809814453,185.72146606445312,4.33328104019165,-0.03799782320857048,1.4884872436523438
169,0.021628668531775475,211.4488983154297,1554775808.0,192.54449462890625,182.90760803222656,185.75656127929688,4.3299946784973145,-0.04224081709980965,1.4872105121612549
170,0.021238019689917564,210.4788818359375,1555552768.0,192.60784912109375,182.79153442382812,185.72474670410156,4.328366279602051,-0.04706119745969772,1.4845478534698486
171,0.02137669175863266,209.712646484375,1556818816.0,192.68441772460938,182.80706787109375,185.63584899902344,4.3274078369140625,-0.051915764808654785,1.4782485961914062
172,0.02177867852151394,209.16297912597656,1554506752.0,192.8568878173828,183.00047302246094,185.38706970214844,4.331516742706299,-0.05572924390435219,1.4712741374969482
173,0.021380897611379623,209.45223999023438,1552425728.0,192.96812438964844,183.19717407226562,185.33421325683594,4.3396430015563965,-0.059377945959568024,1.462445616722107
174,0.021854732185602188,210.54429626464844,1555996544.0,193.0573272705078,183.41744995117188,185.2880096435547,4.34681510925293,-0.060870714485645294,1.4572768211364746
175,0.02080732211470604,211.6248016357422,1560445952.0,193.4091796875,183.70127868652344,184.949462890625,4.35791015625,-0.05884083732962608,1.4555549621582031
176,0.021649615839123726,213.49871826171875,1568053888.0,193.3568572998047,183.90086364746094,184.495361328125,4.363580703735352,-0.05605563148856163,1.458804726600647
177,0.021283015608787537,214.17138671875,1569819264.0,193.06521606445312,183.8905029296875,184.1156768798828,4.368550777435303,-0.052805304527282715,1.4629677534103394
178,0.02115488611161709,214.66241455078125,1569949312.0,192.3272705078125,183.6564178466797,184.0862579345703,4.367300510406494,-0.05106517672538757,1.465137243270874
179,0.021549316123127937,214.14517211914062,1558461568.0,191.5240020751953,183.3615264892578,184.3385467529297,4.362244129180908,-0.04975983500480652,1.466906189918518
180,0.02082713134586811,213.25218200683594,1554679936.0,191.0617218017578,183.10891723632812,184.77679443359375,4.360061168670654,-0.04772895202040672,1.4716413021087646
181,0.020611140877008438,213.11373901367188,1557420288.0,190.91595458984375,183.04441833496094,185.14271545410156,4.3559956550598145,-0.045123662799596786,1.4762259721755981
182,0.021566487848758698,212.92799377441406,1558697856.0,190.9491729736328,183.12734985351562,185.40003967285156,4.349554061889648,-0.04392768070101738,1.4769093990325928
