itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.021319005638360977,110.05541229248047,2393863168.0,184.11892700195312,181.3325958251953,141.9261932373047,3.007715940475464,0.2617431879043579,1.7622506618499756
15,0.021686987951397896,92.8905029296875,1874001792.0,181.4528045654297,182.75717163085938,144.61793518066406,3.0325405597686768,0.22080734372138977,1.7109239101409912
16,0.02091037668287754,75.52932739257812,1405163520.0,178.9185333251953,184.0476837158203,147.8522491455078,3.055271863937378,0.17961545288562775,1.6599793434143066
17,0.020337963476777077,58.36513137817383,1026732480.0,176.6658477783203,184.8030242919922,151.54197692871094,3.078723907470703,0.13767103850841522,1.610377311706543
18,0.02057928591966629,41.495323181152344,740912320.0,174.8093719482422,184.8777618408203,155.5802001953125,3.1024649143218994,0.09540081024169922,1.5637109279632568
19,0.020858636125922203,25.737628936767578,572971264.0,173.4619598388672,184.06289672851562,159.88108825683594,3.1277925968170166,0.053234897553920746,1.5221858024597168
20,0.02031462825834751,16.3044490814209,580025152.0,172.7814178466797,182.5696258544922,164.21011352539062,3.1513357162475586,0.013440975919365883,1.491072416305542
21,0.020700760185718536,21.148603439331055,682364224.0,172.7022247314453,180.6631622314453,168.2707977294922,3.1739017963409424,-0.020927054807543755,1.4750711917877197
22,0.020329229533672333,27.60230827331543,773065344.0,173.13294982910156,178.58250427246094,171.86312866210938,3.1952521800994873,-0.04927551746368408,1.4702335596084595
23,0.020722225308418274,33.59421157836914,843394624.0,174.01914978027344,176.74307250976562,174.73355102539062,3.2156894207000732,-0.06949053704738617,1.474291205406189
24,0.021006127819418907,37.93267822265625,860970816.0,175.27117919921875,175.3153839111328,176.777587890625,3.2338197231292725,-0.0827721655368805,1.4850215911865234
25,0.020774267613887787,40.12264633178711,855300352.0,176.7816162109375,174.6809539794922,177.7916259765625,3.2507121562957764,-0.08962641656398773,1.5005342960357666
26,0.02028595469892025,40.080421447753906,798929984.0,178.4579620361328,174.77976989746094,177.85809326171875,3.26244854927063,-0.09038031101226807,1.5186173915863037
27,0.02054576575756073,37.96591567993164,698233728.0,180.17068481445312,175.48330688476562,177.09576416015625,3.2693681716918945,-0.08729324489831924,1.5388058423995972
28,0.020742949098348618,34.25570297241211,584340864.0,181.78904724121094,176.78530883789062,175.71408081054688,3.270620107650757,-0.07916773855686188,1.5576931238174438
29,0.02118997648358345,29.699867248535156,477259040.0,183.17112731933594,178.21478271484375,173.88865661621094,3.2649147510528564,-0.06638984382152557,1.575226902961731
30,0.02100168913602829,24.702625274658203,413143584.0,184.14598083496094,179.63327026367188,171.7850341796875,3.251938581466675,-0.05121464654803276,1.5899142026901245
31,0.021564187481999397,19.76738739013672,386190464.0,184.64224243164062,180.83212280273438,169.65040588378906,3.232962131500244,-0.0343889482319355,1.6019432544708252
32,0.02176390029489994,15.457727432250977,372771872.0,184.61672973632812,181.60162353515625,167.64894104003906,3.207975149154663,-0.017558801919221878,1.6103041172027588
33,0.021971749141812325,12.22426986694336,355101344.0,184.0970001220703,181.94778442382812,165.88616943359375,3.179347038269043,-0.0034268300514668226,1.6134716272354126
34,0.020697038620710373,10.739530563354492,313579232.0,183.1623077392578,181.8914031982422,164.41708374023438,3.1487576961517334,0.007381760980933905,1.6106611490249634
35,0.02112589217722416,10.977863311767578,236403632.0,181.93617248535156,181.5114288330078,163.3478546142578,3.1186928749084473,0.014312339015305042,1.602437973022461
36,0.020683839917182922,12.124378204345703,156541952.0,180.56378173828125,180.8978271484375,162.69960021972656,3.091287612915039,0.018825791776180267,1.5900980234146118
37,0.020387837663292885,13.652177810668945,109374304.0,179.27664184570312,180.28538513183594,162.4884490966797,3.0714473724365234,0.02130165882408619,1.5756253004074097
38,0.020629649981856346,14.70994758605957,132651728.0,178.24815368652344,179.85418701171875,162.682373046875,3.061223030090332,0.022666532546281815,1.560757040977478
39,0.02094789780676365,14.636879920959473,178340800.0,177.5506134033203,179.62759399414062,163.20545959472656,3.0606424808502197,0.024626974016427994,1.5483264923095703
40,0.020900266245007515,13.277398109436035,211283472.0,177.20166015625,179.61741638183594,163.96707153320312,3.068100690841675,0.02760791964828968,1.53903067111969
41,0.020830867812037468,10.70585823059082,216766864.0,177.20509338378906,179.80609130859375,164.869384765625,3.081777811050415,0.03133704513311386,1.5339133739471436
42,0.020560050383210182,7.241789817810059,197221344.0,177.5176544189453,179.9927520751953,165.75701904296875,3.0990302562713623,0.03491402044892311,1.533773422241211
43,0.02092396840453148,3.50250244140625,164184784.0,178.0721893310547,180.1185760498047,166.4939727783203,3.118211269378662,0.036655932664871216,1.5385901927947998
44,0.020941391587257385,3.983592987060547,125990032.0,178.77963256835938,180.0535125732422,166.98117065429688,3.1367084980010986,0.03516262397170067,1.5467863082885742
45,0.02046295441687107,5.823688983917236,85978592.0,179.55772399902344,179.85287475585938,167.17442321777344,3.153470754623413,0.029205217957496643,1.5574939250946045
46,0.02066909521818161,6.91720724105835,51471044.0,180.28839111328125,179.61961364746094,167.08114624023438,3.167182445526123,0.01868109218776226,1.5689109563827515
47,0.021077623590826988,7.284569263458252,36350360.0,180.87855529785156,179.43199157714844,166.7565155029297,3.176889657974243,0.004626981448382139,1.5790908336639404
48,0.02061746083199978,6.941620826721191,47076540.0,181.25253295898438,179.31427001953125,166.35267639160156,3.1813292503356934,-0.009852716699242592,1.5862650871276855
49,0.02031773142516613,5.95776891708374,73569368.0,181.383056640625,179.30735778808594,166.01171875,3.1811506748199463,-0.021926183253526688,1.589578628540039
50,0.020749883726239204,4.746788024902344,93819000.0,181.28868103027344,179.40797424316406,165.83583068847656,3.1772704124450684,-0.029613085091114044,1.5891767740249634
51,0.02080904133617878,3.9060988426208496,98029424.0,181.0120391845703,179.5785675048828,165.8434295654297,3.16998553276062,-0.03156561776995659,1.5862020254135132
52,0.020534243434667587,3.5109708309173584,83058904.0,180.6195831298828,179.8000030517578,166.04087829589844,3.160637617111206,-0.0276638250797987,1.5813615322113037
53,0.02113695815205574,3.050868034362793,54152216.0,180.17625427246094,180.0323486328125,166.39102172851562,3.149282217025757,-0.018365779891610146,1.5753369331359863
54,0.020663820207118988,2.264824390411377,19667154.0,179.75767517089844,180.23828125,166.7679443359375,3.1378097534179688,-0.005532368551939726,1.5687997341156006
55,0.02040361613035202,2.0177159309387207,5187114.0,179.43357849121094,180.31002807617188,167.03305053710938,3.1278815269470215,0.007853036746382713,1.564079999923706
56,0.02055426873266697,2.0757672786712646,17734232.0,179.24058532714844,180.2388458251953,167.10595703125,3.1204867362976074,0.018695060163736343,1.5617294311523438
57,0.020567435771226883,2.999838352203369,36321996.0,179.1764678955078,180.0839385986328,166.94229125976562,3.1164169311523438,0.02474483847618103,1.5609662532806396
58,0.02055628038942814,3.6012492179870605,48046596.0,179.22312927246094,179.97225952148438,166.5764617919922,3.1163489818573,0.02549723908305168,1.5615265369415283
59,0.020511485636234283,3.5255918502807617,46050488.0,179.36553955078125,179.88438415527344,166.06033325195312,3.1193861961364746,0.021584440022706985,1.5632554292678833
60,0.020836861804127693,3.0573272705078125,33657000.0,179.578857421875,179.8832550048828,165.5214385986328,3.125753402709961,0.014065311290323734,1.5652570724487305
61,0.020550094544887543,2.4257607460021973,17460834.0,179.83203125,179.95225524902344,165.10260009765625,3.1343092918395996,0.004768704064190388,1.5675816535949707
62,0.020605580881237984,1.7465494871139526,8366694.0,180.08900451660156,180.0294952392578,164.94784545898438,3.1435136795043945,-0.0038258275017142296,1.5706440210342407
63,0.02060198225080967,1.8707525730133057,8853923.0,180.29783630371094,180.01670837402344,165.11312866210938,3.15114164352417,-0.009743706323206425,1.5736145973205566
64,0.020531732589006424,2.282367706298828,16237166.0,180.42298889160156,179.89300537109375,165.64161682128906,3.156031608581543,-0.011808430776000023,1.5757293701171875
65,0.02032354660332203,2.122811794281006,18777050.0,180.4452667236328,179.75390625,166.30047607421875,3.1578662395477295,-0.010610036551952362,1.5762406587600708
66,0.020564483478665352,2.036689281463623,17507158.0,180.3700714111328,179.70590209960938,166.9245147705078,3.156864643096924,-0.007219566032290459,1.5751570463180542
67,0.020611274987459183,2.4223663806915283,14320533.0,180.21971130371094,179.78201293945312,167.35366821289062,3.1532161235809326,-0.002812259364873171,1.5726780891418457
68,0.02031072974205017,2.6669907569885254,10243025.0,180.0299530029297,179.9219207763672,167.52230834960938,3.1477274894714355,0.0013672669883817434,1.5697435140609741
69,0.02072029374539852,2.4730873107910156,8234556.5,179.84812927246094,180.0552978515625,167.24310302734375,3.1413869857788086,0.004255890846252441,1.5672833919525146
70,0.020674433559179306,1.619929313659668,7223522.0,179.7112579345703,180.11709594726562,166.7506866455078,3.1355371475219727,0.005427123978734016,1.566236972808838
