itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.020376423373818398,6.1858954429626465,238530528.0,179.63717651367188,180.8338623046875,163.8045654296875,3.186797618865967,-0.02668290212750435,1.6049578189849854
35,0.020242629572749138,5.407222270965576,173556000.0,180.07762145996094,179.6884307861328,165.0109100341797,3.195452928543091,-0.017675459384918213,1.5927375555038452
36,0.02192443236708641,6.931625843048096,107831536.0,180.4372100830078,178.5225830078125,166.3531494140625,3.195253610610962,-0.00627968180924654,1.5793405771255493
37,0.021046612411737442,9.115058898925781,70094224.0,180.6247100830078,177.6814727783203,167.52073669433594,3.188586473464966,0.005138639826327562,1.5657461881637573
38,0.021229512989521027,11.224678993225098,81734104.0,180.61778259277344,177.49417114257812,168.36436462402344,3.1786983013153076,0.014322572387754917,1.55348801612854
39,0.020437391474843025,12.008132934570312,107508120.0,180.42762756347656,177.89041137695312,168.62379455566406,3.166959762573242,0.01934424787759781,1.5438309907913208
40,0.020490439608693123,11.2457275390625,117325536.0,180.10366821289062,178.7298583984375,168.33766174316406,3.1543068885803223,0.0203829538077116,1.537434458732605
41,0.020269373431801796,9.225759506225586,111142184.0,179.75347900390625,179.7452392578125,167.6175994873047,3.142101526260376,0.01822056621313095,1.5352050065994263
42,0.020405607298016548,6.566102981567383,103751256.0,179.48440551757812,180.62527465820312,166.62648010253906,3.1306235790252686,0.014743116684257984,1.5374045372009277
43,0.020573435351252556,4.292035102844238,96205440.0,179.3687286376953,181.08740234375,165.58009338378906,3.120161294937134,0.01115826703608036,1.5437383651733398
44,0.020498331636190414,3.6419429779052734,82204104.0,179.41253662109375,181.13978576660156,164.70223999023438,3.112090826034546,0.008394593372941017,1.5526643991470337
45,0.02050292305648327,4.951817512512207,64508628.0,179.59996032714844,180.81881713867188,164.16909790039062,3.1082637310028076,0.006892472505569458,1.5633783340454102
46,0.02090425230562687,6.541944980621338,45204256.0,179.8870391845703,180.33001708984375,164.0704803466797,3.1112096309661865,0.00619391119107604,1.5738853216171265
47,0.020413866266608238,7.109683036804199,37030308.0,180.2029571533203,179.90672302246094,164.3463897705078,3.1197965145111084,0.005105248652398586,1.5826858282089233
48,0.020565256476402283,6.692962646484375,38615684.0,180.46066284179688,179.669677734375,164.91253662109375,3.1317996978759766,0.0034949162509292364,1.5884220600128174
49,0.020502597093582153,5.5168890953063965,45514024.0,180.5583038330078,179.6523895263672,165.6256561279297,3.1445908546447754,0.00102111860178411,1.5904206037521362
50,0.02142643742263317,4.006582260131836,46477652.0,180.45376586914062,179.84503173828125,166.36203002929688,3.1556949615478516,-0.0025248073507100344,1.5886675119400024
51,0.022074982523918152,2.776411771774292,40233444.0,180.1949462890625,180.08090209960938,166.9847869873047,3.1629221439361572,-0.0062383487820625305,1.5838650465011597
52,0.02089032717049122,2.92622447013855,32042008.0,179.87998962402344,180.2047119140625,167.45103454589844,3.165059804916382,-0.009158584289252758,1.5772175788879395
53,0.0206336360424757,3.8117003440856934,26511176.0,179.63052368164062,180.15611267089844,167.68873596191406,3.1617374420166016,-0.01030823215842247,1.570099949836731
54,0.02067241072654724,4.428194046020508,23911884.0,179.51744079589844,179.94508361816406,167.65325927734375,3.15405535697937,-0.008951651863753796,1.5640636682510376
55,0.020387254655361176,4.3670549392700195,21815050.0,179.57032775878906,179.6644287109375,167.35128784179688,3.144605875015259,-0.005241118837147951,1.5602740049362183
56,0.02095738984644413,3.639802932739258,21332048.0,179.76255798339844,179.4873046875,166.85963439941406,3.1361496448516846,-3.6188332160236314e-05,1.5592341423034668
57,0.02084912359714508,2.46821928024292,19732624.0,180.01431274414062,179.5135955810547,166.25486755371094,3.1304006576538086,0.005572217516601086,1.5604183673858643
58,0.021255237981677055,1.3295440673828125,17050552.0,180.220947265625,179.7432403564453,165.65650939941406,3.1280033588409424,0.010226691141724586,1.5632449388504028
59,0.020490173250436783,1.5402858257293701,15370605.0,180.29856872558594,180.083740234375,165.1780242919922,3.1289403438568115,0.01264219917356968,1.5670180320739746
60,0.020538797602057457,2.5791430473327637,15268089.0,180.23435974121094,180.37416076660156,164.9142608642578,3.132495164871216,0.01185900904238224,1.5707257986068726
61,0.021371932700276375,3.1619153022766113,15355730.0,180.0745849609375,180.46060180664062,164.92965698242188,3.137239933013916,0.007950965315103531,1.5739779472351074
62,0.02064463682472706,3.0109574794769287,12910679.0,179.88287353515625,180.28097534179688,165.2353057861328,3.1417009830474854,0.002552418038249016,1.5761972665786743
63,0.020396407693624496,2.2044949531555176,9352732.0,179.7393798828125,179.96347045898438,165.74754333496094,3.1454970836639404,-0.0025959573686122894,1.5767650604248047
64,0.020396463572978973,1.0505776405334473,7964462.0,179.7008819580078,179.679443359375,166.35398864746094,3.148192882537842,-0.00620020367205143,1.5754754543304443
