itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.020399341359734535,23.896751403808594,494213632.0,173.5143585205078,178.23037719726562,157.30288696289062,3.1568384170532227,0.030655642971396446,1.5209249258041382
37,0.02063378505408764,20.78595542907715,495052128.0,174.22836303710938,179.65357971191406,154.73634338378906,3.133152723312378,0.04636644199490547,1.539077877998352
38,0.02023402415215969,18.416589736938477,475152960.0,175.5065460205078,180.85348510742188,153.0404510498047,3.11252760887146,0.06316570937633514,1.559173345565796
39,0.020233407616615295,21.543846130371094,480266976.0,177.15061950683594,181.86073303222656,152.20497131347656,3.0972964763641357,0.07787825912237167,1.5775108337402344
40,0.021566331386566162,26.739639282226562,499785088.0,178.90020751953125,182.55555725097656,152.0771026611328,3.088236093521118,0.08896324038505554,1.5924174785614014
41,0.02184964343905449,30.731464385986328,519486560.0,180.534912109375,182.7914581298828,152.58851623535156,3.0822651386260986,0.09644627571105957,1.605994701385498
42,0.021481340751051903,33.53759002685547,543460672.0,181.85110473632812,182.638916015625,153.58921813964844,3.0780415534973145,0.09995704144239426,1.6156692504882812
43,0.020678456872701645,34.80548858642578,556864640.0,182.73275756835938,182.07640075683594,154.99803161621094,3.074901580810547,0.0977112278342247,1.6191415786743164
44,0.020798977464437485,33.98420715332031,535341920.0,183.14071655273438,181.30039978027344,156.67678833007812,3.0729596614837646,0.09055077284574509,1.6175352334976196
45,0.020486919209361076,31.473188400268555,480621920.0,183.0704803466797,180.4331817626953,158.54893493652344,3.0725831985473633,0.07910441607236862,1.6106222867965698
46,0.020249612629413605,27.37200927734375,390329472.0,182.5959930419922,179.63491821289062,160.5259246826172,3.0742452144622803,0.0623825266957283,1.5981029272079468
47,0.020124752074480057,21.705053329467773,277893728.0,181.8029022216797,179.12425231933594,162.5179901123047,3.0797266960144043,0.041840218007564545,1.5820655822753906
48,0.020208168774843216,15.13901138305664,165894752.0,180.84115600585938,178.93077087402344,164.46852111816406,3.0891458988189697,0.01896652765572071,1.5647183656692505
49,0.02034050039947033,9.05403995513916,89667152.0,179.8555145263672,179.1393585205078,166.32138061523438,3.103408098220825,-0.002794691128656268,1.5499742031097412
50,0.02038269303739071,6.638759136199951,76764016.0,179.02957153320312,179.6042938232422,168.0234832763672,3.1213457584381104,-0.019898753613233566,1.5416280031204224
51,0.020218653604388237,9.441696166992188,119659784.0,178.5362091064453,180.1241912841797,169.46849060058594,3.1405632495880127,-0.02951982244849205,1.5417319536209106
52,0.02022305317223072,11.826634407043457,147459584.0,178.3875274658203,180.565673828125,170.64205932617188,3.1596944332122803,-0.03296121209859848,1.5487282276153564
53,0.020438970997929573,12.725586891174316,148549952.0,178.5293731689453,180.8399658203125,171.46568298339844,3.176612615585327,-0.03169137239456177,1.5595526695251465
54,0.02016783319413662,12.688905715942383,148144944.0,178.8914337158203,180.85411071777344,171.88446044921875,3.188683032989502,-0.027229640632867813,1.5718345642089844
55,0.02048121951520443,12.245689392089844,152734336.0,179.4181365966797,180.65013122558594,171.9027862548828,3.1942591667175293,-0.020386822521686554,1.582992672920227
56,0.0205757524818182,11.75175666809082,155327504.0,180.0388641357422,180.2993927001953,171.52845764160156,3.193171501159668,-0.013125864788889885,1.5905063152313232
57,0.020521089434623718,11.158458709716797,148386672.0,180.63253784179688,179.88670349121094,170.7857208251953,3.186497688293457,-0.0069197057746350765,1.5928356647491455
58,0.020137576386332512,10.063435554504395,129944040.0,181.06692504882812,179.56121826171875,169.76795959472656,3.175900459289551,-0.003042434109374881,1.5899063348770142
59,0.020348060876131058,8.175415992736816,100815984.0,181.2401123046875,179.37579345703125,168.57662963867188,3.1624577045440674,-0.0019351779483258724,1.5815781354904175
60,0.020639950409531593,5.405133247375488,57473392.0,181.11135864257812,179.37391662597656,167.29795837402344,3.147953510284424,-0.002472145715728402,1.5706895589828491
61,0.020196858793497086,2.569549560546875,22677478.0,180.72181701660156,179.59918212890625,166.01754760742188,3.1339590549468994,-0.003118647960945964,1.5601569414138794
62,0.02039419300854206,2.9003705978393555,21034340.0,180.22003173828125,179.89984130859375,164.8968963623047,3.1226000785827637,-0.002468820894137025,1.5543161630630493
63,0.020601719617843628,4.671099662780762,40978396.0,179.72311401367188,180.15780639648438,164.02349853515625,3.11503005027771,0.0005765896057710052,1.553905725479126
64,0.020151188597083092,5.929863929748535,55646760.0,179.33428955078125,180.32012939453125,163.4390106201172,3.11238431930542,0.006192395463585854,1.5585243701934814
65,0.02022293396294117,6.256800651550293,54944824.0,179.12240600585938,180.38075256347656,163.16360473632812,3.1140921115875244,0.013142883777618408,1.566358208656311
66,0.021627170965075493,6.542973518371582,52546972.0,179.11785888671875,180.38397216796875,163.18881225585938,3.1193437576293945,0.01842915453016758,1.5733298063278198
67,0.02042381465435028,7.0168375968933105,51516272.0,179.26292419433594,180.33834838867188,163.45481872558594,3.1268646717071533,0.021032705903053284,1.5781553983688354
68,0.020461054518818855,7.149319171905518,47757964.0,179.5193634033203,180.2305145263672,163.8983154296875,3.136042594909668,0.020099064335227013,1.5802385807037354
69,0.020205004140734673,6.593568801879883,38956516.0,179.8101348876953,180.06756591796875,164.45407104492188,3.1456398963928223,0.01548167783766985,1.5790578126907349
70,0.020358169451355934,5.386719703674316,25303932.0,180.05487060546875,179.8983917236328,165.10740661621094,3.154080867767334,0.008054141886532307,1.57501220703125
71,0.02055884711444378,4.071609973907471,13080224.0,180.22586059570312,179.68878173828125,165.79696655273438,3.1594998836517334,-0.0005636367714032531,1.5695312023162842
72,0.020335188135504723,3.5851547718048096,9727670.0,180.29519653320312,179.49351501464844,166.47073364257812,3.1613943576812744,-0.007755989208817482,1.564953327178955
73,0.020574912428855896,4.241720676422119,18227124.0,180.26864624023438,179.35546875,167.0571746826172,3.160086154937744,-0.011587480083107948,1.5628962516784668
74,0.020438000559806824,4.920139789581299,24887220.0,180.1817169189453,179.3343048095703,167.5272979736328,3.156510829925537,-0.011807834729552269,1.5638881921768188
75,0.020408472046256065,4.775717735290527,23922962.0,180.07113647460938,179.45240783691406,167.8203582763672,3.151228904724121,-0.009091418236494064,1.5672825574874878
76,0.020265627652406693,3.7613933086395264,17740594.0,179.9610137939453,179.73654174804688,167.90667724609375,3.1451661586761475,-0.004583959933370352,1.5715417861938477
77,0.02058744803071022,2.2431747913360596,12336989.0,179.87753295898438,180.13685607910156,167.78460693359375,3.1394450664520264,0.0002647506189532578,1.5747519731521606
78,0.02003793604671955,2.429872512817383,11587127.0,179.84994506835938,180.51451110839844,167.47726440429688,3.134282350540161,0.0037008607760071754,1.5756564140319824
79,0.020148538053035736,3.10916805267334,13309300.0,179.8788299560547,180.73265075683594,167.0532684326172,3.130378246307373,0.0047142961993813515,1.5743721723556519
80,0.021759608760476112,3.1952593326568604,12510662.0,179.94813537597656,180.7050323486328,166.5347900390625,3.1279168128967285,0.0032808282412588596,1.57157301902771
81,0.021436288952827454,2.8747832775115967,8899611.0,180.04653930664062,180.44155883789062,166.03677368164062,3.12737774848938,0.0006043904577381909,1.5689283609390259
82,0.02205466292798519,2.6198081970214844,7235082.5,180.1398468017578,180.09231567382812,165.63690185546875,3.1292803287506104,-0.0016028772806748748,1.5677992105484009
83,0.020160168409347534,2.6393322944641113,8114235.0,180.2020721435547,179.79953002929688,165.37710571289062,3.1335947513580322,-0.002332494128495455,1.5682711601257324
84,0.020361660048365593,2.381350040435791,8353100.5,180.21548461914062,179.65150451660156,165.2660369873047,3.1395621299743652,-0.0014793237205594778,1.569797396659851
85,0.02062608115375042,1.58261239528656,6973271.0,180.1696014404297,179.70724487304688,165.30401611328125,3.146331787109375,0.0005653876578435302,1.5714000463485718
86,0.020415741950273514,1.7889633178710938,4841282.5,180.06752014160156,179.86172485351562,165.46485900878906,3.1520330905914307,0.002731282263994217,1.5721914768218994
87,0.020252473652362823,2.7062594890594482,5995832.0,179.93734741210938,179.95777893066406,165.7030792236328,3.1548407077789307,0.003932206891477108,1.571975827217102
88,0.020339779555797577,3.0485806465148926,7180071.5,179.81686401367188,179.9431915283203,165.9842529296875,3.1544911861419678,0.0037540923804044724,1.5710057020187378
89,0.020347796380519867,2.7895445823669434,6092104.5,179.74575805664062,179.84716796875,166.2623291015625,3.1514031887054443,0.0022799926809966564,1.569887399673462
90,0.0203169547021389,2.1702768802642822,3748113.5,179.75132751464844,179.74046325683594,166.499755859375,3.1463191509246826,6.174101872602478e-05,1.5692827701568604
91,0.020984666422009468,1.3615654706954956,2392828.75,179.8306427001953,179.735595703125,166.66061401367188,3.141014337539673,-0.0019383655162528157,1.5695072412490845
92,0.020963996648788452,1.0002834796905518,2906512.5,179.96002197265625,179.9105224609375,166.7379150390625,3.1371877193450928,-0.002944145817309618,1.5701044797897339
93,0.021166978403925896,1.5403447151184082,2760605.75,180.10023498535156,180.18927001953125,166.73184204101562,3.1353859901428223,-0.0026677818968892097,1.570988655090332
94,0.020731179043650627,1.826530933380127,2503478.25,180.2041473388672,180.4169158935547,166.6590576171875,3.1350324153900146,-0.0014264159835875034,1.571844458580017
95,0.021106543019413948,1.8938820362091064,3590585.5,180.23800659179688,180.46583557128906,166.5399627685547,3.1354124546051025,0.0001393971760990098,1.5721229314804077
96,0.020544176921248436,1.7222132682800293,3923832.75,180.19496154785156,180.30816650390625,166.39450073242188,3.1362245082855225,0.0013082257937639952,1.5716537237167358
97,0.020095204934477806,1.2846134901046753,2164599.25,180.0951690673828,180.0417938232422,166.24093627929688,3.1377546787261963,0.001691400189884007,1.5707441568374634
