itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.022706005722284317,9.565463066101074,122061056.0,178.59544372558594,180.8108367919922,167.554443359375,3.107865571975708,6.582918285857886e-05,1.5607045888900757
31,0.025118308141827583,6.949071884155273,60276320.0,179.26864624023438,180.21620178222656,166.14414978027344,3.106423854827881,0.012425451539456844,1.5713386535644531
32,0.022653259336948395,5.911210536956787,38404148.0,180.00128173828125,179.7784423828125,164.83111572265625,3.109302520751953,0.021511588245630264,1.5803086757659912
33,0.023282639682292938,7.63422966003418,54410776.0,180.68450927734375,179.5813751220703,163.7992401123047,3.115222215652466,0.026794036850333214,1.5866193771362305
34,0.02515454962849617,9.560686111450195,79506016.0,181.22262573242188,179.64707946777344,163.15182495117188,3.1231350898742676,0.02786331996321678,1.5891422033309937
35,0.022766297683119774,10.293244361877441,95860368.0,181.5404815673828,179.83978271484375,163.0260467529297,3.1316025257110596,0.024811552837491035,1.5878483057022095
36,0.023220550268888474,9.594463348388672,93356056.0,181.58294677734375,180.05596923828125,163.44491577148438,3.1396141052246094,0.018725771456956863,1.5834139585494995
37,0.02537868730723858,7.656515121459961,73875664.0,181.357666015625,180.1810302734375,164.3458709716797,3.1460697650909424,0.010975430719554424,1.5766938924789429
38,0.022644128650426865,4.989540100097656,42199460.0,180.90550231933594,180.13804626464844,165.63206481933594,3.150688886642456,0.0017990795895457268,1.5688785314559937
39,0.02316216751933098,2.8923230171203613,15047791.0,180.3253173828125,179.92787170410156,166.99334716796875,3.1530115604400635,-0.00649992236867547,1.562157392501831
40,0.02507760375738144,3.763796329498291,17988250.0,179.74212646484375,179.6638641357422,168.05380249023438,3.153374671936035,-0.01245808880776167,1.5584251880645752
41,0.022775281220674515,5.841346740722656,36713064.0,179.27098083496094,179.43084716796875,168.62692260742188,3.1523191928863525,-0.015298056416213512,1.5581685304641724
42,0.023735905066132545,6.774727821350098,51061808.0,178.9755401611328,179.34066772460938,168.6338348388672,3.150355577468872,-0.014871836639940739,1.5610439777374268
43,0.02510700561106205,6.295713424682617,50643284.0,178.88949584960938,179.45635986328125,168.13575744628906,3.148263454437256,-0.011474968865513802,1.5658930540084839
44,0.022731969133019447,4.63205623626709,35417752.0,179.00477600097656,179.754150390625,167.20352172851562,3.1465444564819336,-0.005686495918780565,1.5714894533157349
45,0.02266760729253292,2.1596295833587646,16255349.0,179.2924041748047,180.14007568359375,166.0646514892578,3.1447718143463135,0.0011066131992265582,1.5761698484420776
46,0.02498183585703373,1.6814465522766113,9838146.0,179.67355346679688,180.47052001953125,165.0740966796875,3.142831325531006,0.007196768652647734,1.5786314010620117
47,0.025245003402233124,3.4385571479797363,16665414.0,180.0445098876953,180.5781707763672,164.47703552246094,3.1406290531158447,0.011937757954001427,1.578931450843811
48,0.022631457075476646,4.707525730133057,25697296.0,180.324462890625,180.4456329345703,164.37242126464844,3.1384196281433105,0.014426572248339653,1.5772708654403687
49,0.022757669910788536,4.917303085327148,27519690.0,180.47854614257812,180.152587890625,164.71751403808594,3.1369011402130127,0.013672834262251854,1.5739943981170654
50,0.023307153955101967,4.00379753112793,19867766.0,180.5098419189453,179.81732177734375,165.39132690429688,3.1362900733947754,0.009632731787860394,1.569749355316162
51,0.02508069947361946,2.23297119140625,10729340.0,180.42359924316406,179.6304931640625,166.18499755859375,3.1370131969451904,0.003632133826613426,1.5659171342849731
