itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.0205602515488863,48.04715347290039,949195712.0,178.28720092773438,182.93606567382812,178.88661193847656,3.261868953704834,0.07122813910245895,1.5823806524276733
19,0.02117513120174408,40.32483673095703,804547392.0,177.26148986816406,184.5292205810547,176.01358032226562,3.2206931114196777,0.07303671538829803,1.5860108137130737
20,0.020762955769896507,32.67693328857422,673232256.0,176.7760467529297,185.44329833984375,172.9982452392578,3.178300142288208,0.07113214582204819,1.5881291627883911
21,0.020455555990338326,25.41996192932129,551428032.0,176.7994384765625,185.6616668701172,169.95811462402344,3.136892080307007,0.0659329816699028,1.5888864994049072
22,0.020511973649263382,19.76210594177246,427853760.0,177.282470703125,185.22531127929688,166.9833526611328,3.0983619689941406,0.05793696269392967,1.5846469402313232
23,0.021177850663661957,16.847431182861328,319117248.0,178.1145477294922,184.2967071533203,164.1724090576172,3.0647032260894775,0.04821598902344704,1.5807987451553345
24,0.020733758807182312,17.95242691040039,249891360.0,179.2931365966797,183.09690856933594,161.65963745117188,3.036708116531372,0.037573475390672684,1.5726611614227295
25,0.020634405314922333,21.104618072509766,249823520.0,180.6832275390625,181.77857971191406,159.57095336914062,3.01595139503479,0.026999542489647865,1.5646049976348877
26,0.02062319964170456,25.131690979003906,310500896.0,182.0404510498047,180.5084686279297,157.96832275390625,3.004737138748169,0.017888745293021202,1.5598361492156982
27,0.02139347232878208,28.594785690307617,418929792.0,183.0366973876953,179.52694702148438,156.9232940673828,3.001925468444824,0.011401074938476086,1.559455156326294
28,0.02138880267739296,30.756515502929688,512384672.0,183.4901885986328,178.8760223388672,156.39804077148438,3.0065817832946777,0.007693033199757338,1.565587043762207
29,0.020990600809454918,31.516672134399414,547534208.0,183.3624725341797,178.61782836914062,156.37225341796875,3.017368793487549,0.006874551065266132,1.5743454694747925
30,0.02084820345044136,30.646329879760742,517544480.0,182.7218475341797,178.74050903320312,156.78460693359375,3.033231735229492,0.008469948545098305,1.5819411277770996
31,0.021563343703746796,28.143054962158203,438849888.0,181.7090301513672,179.1488037109375,157.5823974609375,3.052684783935547,0.012187113985419273,1.5877172946929932
32,0.01912177912890911,24.44593048095703,332649824.0,180.54095458984375,179.73252868652344,158.66696166992188,3.0759222507476807,0.017232397571206093,1.5858123302459717
33,0.021140487864613533,19.195209503173828,223512672.0,179.45870971679688,180.36668395996094,160.0016632080078,3.1008918285369873,0.022420192137360573,1.5780720710754395
34,0.02068990096449852,13.206409454345703,136427104.0,178.65194702148438,180.8982696533203,161.51681518554688,3.126394033432007,0.0270876195281744,1.5670796632766724
35,0.02131449244916439,8.340256690979004,91556768.0,178.22914123535156,181.19033813476562,163.1261444091797,3.150179386138916,0.030314354225993156,1.557565450668335
36,0.02023346722126007,9.321272850036621,94056560.0,178.2555389404297,181.11798095703125,164.7068634033203,3.1706061363220215,0.03234615549445152,1.5558065176010132
37,0.01888609677553177,11.56036376953125,102318456.0,178.67138671875,180.71804809570312,166.17538452148438,3.1865789890289307,0.03295210376381874,1.5627455711364746
38,0.02121809497475624,12.794031143188477,95826832.0,179.30140686035156,180.06797790527344,167.464599609375,3.1972014904022217,0.03164920210838318,1.574207067489624
39,0.02444159984588623,13.841531753540039,102338168.0,179.9169921875,179.3461456298828,168.52378845214844,3.2028400897979736,0.027895258739590645,1.583633542060852
40,0.019398430362343788,15.022297859191895,129892296.0,180.37098693847656,178.7504119873047,169.29849243164062,3.2039308547973633,0.021985668689012527,1.5825183391571045
41,0.021664433181285858,15.36014175415039,138835232.0,180.58609008789062,178.33761596679688,169.759521484375,3.201801300048828,0.014299903064966202,1.5741503238677979
42,0.0221314188092947,14.96689224243164,127921472.0,180.57188415527344,178.16331481933594,169.94671630859375,3.19707989692688,0.0054227616637945175,1.562840223312378
43,0.021226055920124054,14.326494216918945,117204896.0,180.3688507080078,178.22174072265625,169.8742218017578,3.189915895462036,-0.0038062739185988903,1.5562002658843994
44,0.022000795230269432,13.174861907958984,108771608.0,180.0631103515625,178.50511169433594,169.56016540527344,3.1806204319000244,-0.012409526854753494,1.556159257888794
45,0.020808685570955276,11.174752235412598,88517072.0,179.79771423339844,178.9647979736328,169.06521606445312,3.1695358753204346,-0.019594386219978333,1.5634554624557495
46,0.021613040938973427,8.175338745117188,61075296.0,179.65640258789062,179.5349884033203,168.45579528808594,3.1575872898101807,-0.024592209607362747,1.573559045791626
47,0.020759405568242073,5.358452320098877,45573224.0,179.72760009765625,180.17791748046875,167.7792205810547,3.1455488204956055,-0.02696337178349495,1.5812751054763794
48,0.020298341289162636,4.89526891708374,43492716.0,179.9778289794922,180.76718139648438,167.11407470703125,3.1339612007141113,-0.0263369083404541,1.5831682682037354
49,0.020394088700413704,5.965342044830322,45156652.0,180.3069610595703,181.16639709472656,166.51661682128906,3.123812675476074,-0.023019880056381226,1.579213261604309
50,0.021535655483603477,7.071572303771973,43177700.0,180.5753173828125,181.29969787597656,166.0246124267578,3.1156668663024902,-0.017288651317358017,1.5724773406982422
51,0.02022847905755043,7.62338399887085,41884416.0,180.68356323242188,181.15037536621094,165.6595916748047,3.1096506118774414,-0.009919636882841587,1.5667895078659058
52,0.020319446921348572,7.482368469238281,41144016.0,180.5636444091797,180.70211791992188,165.430419921875,3.1070096492767334,-0.0015056022675707936,1.5676218271255493
53,0.021583067253232002,6.761364936828613,31955100.0,180.28427124023438,180.23214721679688,165.3106231689453,3.1077568531036377,0.006525248289108276,1.57150399684906
54,0.022014228627085686,6.174771785736084,30099944.0,179.95791625976562,179.88360595703125,165.2803497314453,3.1116373538970947,0.01345097366720438,1.574620246887207
55,0.020828085020184517,5.787141799926758,33691408.0,179.7145538330078,179.7233123779297,165.30191040039062,3.118328809738159,0.018498728051781654,1.5734907388687134
56,0.021154988557100296,4.9720354080200195,33275062.0,179.60260009765625,179.7259063720703,165.35157775878906,3.1271119117736816,0.021341299638152122,1.5686829090118408
57,0.020561395213007927,3.8009932041168213,26634136.0,179.59825134277344,179.82589721679688,165.41873168945312,3.137251853942871,0.021736331284046173,1.5624029636383057
58,0.020269325003027916,3.528822422027588,23605694.0,179.67701721191406,179.90066528320312,165.4945526123047,3.1468465328216553,0.020028045400977135,1.5600121021270752
59,0.020540546625852585,4.459994792938232,23965036.0,179.81863403320312,179.8809051513672,165.57470703125,3.1548449993133545,0.016731364652514458,1.5628598928451538
60,0.021209653466939926,5.07724666595459,19667332.0,179.96337890625,179.77279663085938,165.66017150878906,3.160519599914551,0.012168679386377335,1.5690785646438599
61,0.020990360528230667,5.112128257751465,15484112.0,180.0467529296875,179.6539764404297,165.7569580078125,3.16345477104187,0.0066898055374622345,1.574653148651123
62,0.020335059612989426,4.692984580993652,16268489.0,180.03109741210938,179.58078002929688,165.8612060546875,3.1636769771575928,0.0009144629584625363,1.5754342079162598
63,0.020013248547911644,3.9731285572052,15552466.0,179.94154357910156,179.54931640625,165.97027587890625,3.1612980365753174,-0.004440847784280777,1.5715968608856201
64,0.020655378699302673,3.3665430545806885,11519469.0,179.84889221191406,179.57611083984375,166.0902862548828,3.1567492485046387,-0.008551920764148235,1.5670459270477295
65,0.020867688581347466,3.1821060180664062,12632287.0,179.82742309570312,179.63661193847656,166.22264099121094,3.1506643295288086,-0.010758024640381336,1.5664788484573364
66,0.020586160942912102,2.7316694259643555,12291933.0,179.90834045410156,179.74777221679688,166.3675079345703,3.14400577545166,-0.010950809344649315,1.5707807540893555
67,0.02124415710568428,1.9197595119476318,7999951.5,180.05740356445312,179.9506378173828,166.50100708007812,3.1380672454833984,-0.009264256805181503,1.5745028257369995
68,0.020170116797089577,2.0734357833862305,7433533.5,180.1883544921875,180.21739196777344,166.6103973388672,3.133373498916626,-0.006393611431121826,1.5742169618606567
69,0.021635187789797783,2.6436893939971924,6073791.0,180.2373809814453,180.45913696289062,166.68914794921875,3.1303443908691406,-0.0028590955771505833,1.5707767009735107
70,0.02269851043820381,2.7852256298065186,5779319.0,180.18267822265625,180.56675720214844,166.7281951904297,3.1288108825683594,0.0008103630389086902,1.568666696548462
71,0.022264553233981133,2.6179018020629883,7951327.0,180.06544494628906,180.5048065185547,166.72366333007812,3.128739595413208,0.004031965509057045,1.5698901414871216
72,0.020566992461681366,2.450423002243042,7377069.5,179.95498657226562,180.32212829589844,166.666259765625,3.1300859451293945,0.006235931068658829,1.5722764730453491
73,0.02021178789436817,2.382456064224243,7149535.0,179.90757751464844,180.10716247558594,166.56004333496094,3.132798910140991,0.007025854662060738,1.5720373392105103
74,0.02127487026154995,1.8615585565567017,5977694.0,179.93002319335938,179.93942260742188,166.4139404296875,3.136706590652466,0.006480644457042217,1.5694037675857544
