itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02554040588438511,15.793514251708984,191176080.0,181.26072692871094,178.3789520263672,168.04786682128906,3.196248769760132,-0.01927115209400654,1.5155885219573975
25,0.026618368923664093,18.491716384887695,251886384.0,181.33279418945312,179.41146850585938,167.59410095214844,3.203784227371216,-0.012222538702189922,1.5092653036117554
26,0.025695443153381348,19.511919021606445,294583328.0,181.0137939453125,180.26219177246094,167.0547332763672,3.205587387084961,-0.00425915140658617,1.5094826221466064
27,0.02444058656692505,19.016223907470703,298185024.0,180.44247436523438,180.85772705078125,166.5136260986328,3.2030420303344727,0.005580101627856493,1.5155237913131714
28,0.024331236258149147,17.58783721923828,267277744.0,179.78173828125,181.1851348876953,165.95001220703125,3.1942477226257324,0.0159858800470829,1.5265040397644043
29,0.024341074749827385,15.401589393615723,209667824.0,179.25978088378906,181.18612670898438,165.3896484375,3.1800241470336914,0.024661004543304443,1.541695475578308
30,0.024750832468271255,12.384910583496094,132815848.0,179.0286102294922,180.90960693359375,164.87586975097656,3.160799503326416,0.02940422110259533,1.5592660903930664
31,0.027305077761411667,8.885945320129395,64467324.0,179.07315063476562,180.4698028564453,164.49464416503906,3.13934326171875,0.026317130774259567,1.5768791437149048
32,0.026644378900527954,6.797146797180176,41687516.0,179.3315887451172,179.99940490722656,164.3308868408203,3.120246410369873,0.01469684299081564,1.5915454626083374
33,0.026945440098643303,8.460363388061523,69787872.0,179.83956909179688,179.64541625976562,164.3911590576172,3.1065690517425537,0.0002670621033757925,1.6010537147521973
34,0.023448295891284943,11.142037391662598,115261040.0,180.476318359375,179.4903106689453,164.6893768310547,3.100086212158203,-0.011405600234866142,1.6050275564193726
35,0.024655038490891457,12.665306091308594,145389808.0,181.04696655273438,179.54107666015625,165.20741271972656,3.1003615856170654,-0.01690524071455002,1.6037027835845947
36,0.027220092713832855,12.533686637878418,143338208.0,181.33863830566406,179.7657012939453,165.8726806640625,3.106257915496826,-0.014698432758450508,1.5978292226791382
37,0.028425585478544235,10.717575073242188,107068936.0,181.21946716308594,180.1166534423828,166.56666564941406,3.1166293621063232,-0.00732653820887208,1.5886669158935547
38,0.027716197073459625,7.567227363586426,55232600.0,180.67059326171875,180.5175323486328,167.21316528320312,3.129650354385376,0.0007681144634261727,1.577256202697754
39,0.026909317821264267,3.905801296234131,16437657.0,179.87860107421875,180.84591674804688,167.62225341796875,3.1429333686828613,0.005781093146651983,1.5652539730072021
40,0.02836579456925392,2.761721611022949,22687636.0,179.23463439941406,180.96630859375,167.73468017578125,3.1534650325775146,0.007233909331262112,1.5557270050048828
41,0.02784903533756733,5.859763145446777,54284764.0,178.96922302246094,180.85626220703125,167.57261657714844,3.1601221561431885,0.00654113944619894,1.5499992370605469
42,0.028797896578907967,7.527248382568359,75988928.0,179.12001037597656,180.51828002929688,167.18594360351562,3.16194748878479,0.0052472869865596294,1.5489188432693481
43,0.02638106793165207,7.413354396820068,68145544.0,179.5908203125,180.0160675048828,166.63404846191406,3.15980863571167,0.0046626809053123,1.5518412590026855
44,0.024360325187444687,5.8728437423706055,41866376.0,180.17970275878906,179.45936584472656,166.0332489013672,3.1550605297088623,0.005274731665849686,1.5577045679092407
45,0.026682516559958458,4.476607322692871,21738918.0,180.57449340820312,178.97874450683594,165.45262145996094,3.1489384174346924,0.006021970883011818,1.565353274345398
46,0.027106963098049164,3.5591068267822266,19095624.0,180.5984344482422,178.6995849609375,164.99685668945312,3.1435704231262207,0.00480647524818778,1.5728110074996948
47,0.028676386922597885,3.0138278007507324,29366668.0,180.31912231445312,178.70925903320312,164.7208709716797,3.1403651237487793,0.001958930166438222,1.578478217124939
48,0.02549009956419468,3.5470950603485107,35295508.0,179.8923797607422,178.98756408691406,164.6625213623047,3.1401991844177246,-0.0015234409365803003,1.5816603899002075
49,0.027502022683620453,3.6945457458496094,33468290.0,179.5278778076172,179.44381713867188,164.8749542236328,3.1419432163238525,-0.00328431255184114,1.5817946195602417
50,0.028256120160222054,3.109917163848877,26628732.0,179.41217041015625,179.9390106201172,165.33164978027344,3.1440393924713135,-0.0027675845194607973,1.5794471502304077
51,0.025325004011392593,2.0807714462280273,17057770.0,179.58534240722656,180.4022674560547,165.95095825195312,3.1455700397491455,-7.524799002567306e-05,1.5750329494476318
52,0.02576385624706745,1.3128646612167358,7720398.0,179.9203643798828,180.71969604492188,166.5978240966797,3.1452136039733887,0.0029172166250646114,1.5699249505996704
53,0.029315128922462463,1.7475886344909668,10678226.0,180.25039672851562,180.79861450195312,167.10719299316406,3.142212152481079,0.0040992568247020245,1.5658332109451294
54,0.024831600487232208,2.049373149871826,16713416.0,180.44432067871094,180.63507080078125,167.37530517578125,3.1370980739593506,0.0029167463071644306,1.5635179281234741
55,0.026616472750902176,1.984032154083252,18420384.0,180.42062377929688,180.36441040039062,167.38998413085938,3.1323935985565186,0.0004315954865887761,1.5633172988891602
56,0.027063090354204178,2.5787734985351562,16175372.0,180.21363830566406,180.0513916015625,167.151123046875,3.1299402713775635,-0.00220817094668746,1.5651233196258545
57,0.02851072885096073,2.8904004096984863,10882197.0,179.96409606933594,179.78001403808594,166.7781524658203,3.1304304599761963,-0.003801993327215314,1.5683664083480835
58,0.0273995790630579,2.6982762813568115,8330982.0,179.80441284179688,179.6392364501953,166.33119201660156,3.1343672275543213,-0.003034063382074237,1.5717954635620117
59,0.024095479398965836,1.9546711444854736,6831580.0,179.77830505371094,179.6490936279297,165.90721130371094,3.1406991481781006,-0.0002546922187320888,1.5746426582336426
60,0.023852452635765076,1.2391353845596313,5859848.5,179.8898162841797,179.76451110839844,165.59051513671875,3.1474077701568604,0.0025785122998058796,1.5757763385772705
61,0.024045821279287338,2.0190818309783936,7252222.0,180.04156494140625,179.91537475585938,165.43040466308594,3.1525747776031494,0.003737884573638439,1.575054407119751
62,0.024937491863965988,2.9115195274353027,8925207.0,180.10890197753906,180.02684020996094,165.42405700683594,3.1546144485473633,0.003018421120941639,1.5730286836624146
63,0.028272325173020363,3.1486282348632812,9220541.0,180.05738830566406,180.05184936523438,165.62530517578125,3.1527175903320312,0.0009307900909334421,1.5702818632125854
64,0.026100974529981613,2.565431833267212,6172155.5,179.9481201171875,179.98594665527344,165.9866180419922,3.1474449634552,-0.000958089716732502,1.5680022239685059
65,0.024304883554577827,1.4943886995315552,3005700.5,179.8729248046875,179.87777709960938,166.4040069580078,3.1406397819519043,-0.001220593461766839,1.5671716928482056
