itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.02257079817354679,26.571792602539062,605845504.0,174.9136962890625,182.5825958251953,159.5753936767578,3.194024085998535,0.02527490071952343,1.669008731842041
14,0.02310195192694664,26.701454162597656,673218240.0,173.47776794433594,184.14524841308594,161.50823974609375,3.1871097087860107,0.029748566448688507,1.6637195348739624
15,0.025133376941084862,26.755088806152344,707846272.0,172.7978515625,185.12376403808594,163.6321563720703,3.1747498512268066,0.03873860836029053,1.653634786605835
16,0.02405725046992302,26.592300415039062,693729664.0,172.8499298095703,185.533935546875,165.71800231933594,3.1589455604553223,0.04819204658269882,1.6397883892059326
17,0.022971181198954582,25.676502227783203,633731712.0,173.5337677001953,185.3943634033203,167.56094360351562,3.1449942588806152,0.0534006729722023,1.6231611967086792
18,0.024141259491443634,23.482202529907227,533190752.0,174.69192504882812,184.6974334716797,168.7454833984375,3.1258227825164795,0.04998815432190895,1.604438304901123
19,0.023028934374451637,19.443815231323242,405624800.0,176.21519470214844,183.61676025390625,169.26341247558594,3.110633611679077,0.03762252256274223,1.5855480432510376
20,0.022750910371541977,14.193355560302734,265228464.0,178.0024871826172,182.1651153564453,169.09754943847656,3.099771738052368,0.018361011520028114,1.5684493780136108
21,0.025198008865118027,9.758415222167969,123321104.0,179.93519592285156,180.52352905273438,168.3859405517578,3.097871780395508,-0.003490166738629341,1.553647756576538
22,0.024948686361312866,8.847150802612305,71087776.0,181.77340698242188,179.0186767578125,167.42233276367188,3.1055588722229004,-0.021065646782517433,1.5426558256149292
23,0.022547012194991112,11.0625638961792,127887448.0,183.28611755371094,177.83917236328125,166.47190856933594,3.1211392879486084,-0.03085140883922577,1.535601019859314
24,0.023018933832645416,13.747671127319336,214378784.0,184.27017211914062,176.98731994628906,165.79429626464844,3.139584541320801,-0.033348292112350464,1.5324127674102783
25,0.023179911077022552,15.388558387756348,284737280.0,184.63912963867188,176.50498962402344,165.6206817626953,3.157874584197998,-0.03100396692752838,1.5327507257461548
26,0.02525852434337139,16.091995239257812,311946304.0,184.3992919921875,176.44017028808594,165.78024291992188,3.1743991374969482,-0.023651305586099625,1.5362457036972046
27,0.02279321849346161,15.943887710571289,287986720.0,183.62220764160156,176.72299194335938,166.2127227783203,3.1874477863311768,-0.013789966702461243,1.5416688919067383
28,0.024097276851534843,15.460151672363281,226488032.0,182.42820739746094,177.3034210205078,166.638916015625,3.193040132522583,-0.0027502726297825575,1.5485687255859375
29,0.023903008550405502,14.215917587280273,149693888.0,180.97409057617188,178.13677978515625,166.5980682373047,3.1905648708343506,0.006303497590124607,1.5572587251663208
30,0.023830650374293327,11.801491737365723,77544320.0,179.46572875976562,179.10354614257812,166.33941650390625,3.1809427738189697,0.012863444164395332,1.5665267705917358
31,0.02293108031153679,8.976752281188965,39159508.0,178.143798828125,180.03907775878906,165.9250946044922,3.1648786067962646,0.014853968285024166,1.5752673149108887
32,0.023238344117999077,7.281769275665283,45051980.0,177.20217895507812,180.82534790039062,165.48875427246094,3.1454222202301025,0.013206546194851398,1.5825035572052002
33,0.02518739178776741,6.613497734069824,81461896.0,176.7500762939453,181.4503631591797,165.1868438720703,3.128174066543579,0.009943383745849133,1.5870426893234253
34,0.02587481401860714,8.31252670288086,120079512.0,176.8062286376953,181.8579559326172,165.0594940185547,3.1163713932037354,0.007325658109039068,1.5890315771102905
35,0.024774940684437752,10.078169822692871,137447728.0,177.32215881347656,182.0137481689453,165.20217895507812,3.1119813919067383,0.0063859024085104465,1.5884026288986206
36,0.023657387122511864,10.209039688110352,121547464.0,178.1914520263672,181.9059295654297,165.51937866210938,3.1155941486358643,0.00685436837375164,1.58571195602417
37,0.02339734137058258,8.53562068939209,81066240.0,179.26910400390625,181.48565673828125,166.00338745117188,3.124343156814575,0.0072412951849401,1.5812664031982422
38,0.02508019283413887,5.656455993652344,37130996.0,180.3649444580078,180.83363342285156,166.52418518066406,3.1345913410186768,0.005665786564350128,1.575425148010254
39,0.022961188107728958,2.7537689208984375,14239822.0,181.27606201171875,179.98390197753906,166.93165588378906,3.143666982650757,0.0008237440488301218,1.5689992904663086
40,0.022498024627566338,2.02040696144104,19584326.0,181.82501220703125,179.19007873535156,167.1064453125,3.150132417678833,-0.00458143325522542,1.5634350776672363
41,0.025153376162052155,4.511260032653809,45056652.0,181.97850036621094,178.60585021972656,167.08897399902344,3.1534805297851562,-0.009132923558354378,1.5594487190246582
42,0.022733395919203758,6.142489910125732,65742416.0,181.76011657714844,178.3525390625,166.89596557617188,3.1543097496032715,-0.011103286407887936,1.5574848651885986
43,0.023154499009251595,6.609702110290527,68141328.0,181.25497436523438,178.4666290283203,166.5823211669922,3.153775215148926,-0.009742682799696922,1.557782530784607
44,0.025317223742604256,5.9300689697265625,51542712.0,180.5782470703125,178.9155731201172,166.21498107910156,3.151885747909546,-0.005258343648165464,1.560221791267395
45,0.022699996829032898,4.3037261962890625,26246688.0,179.86204528808594,179.55831909179688,165.8779296875,3.148796319961548,0.001202815561555326,1.5642805099487305
46,0.023133402690291405,2.5505504608154297,7867488.5,179.2285614013672,180.2113800048828,165.65472412109375,3.144453525543213,0.008014916442334652,1.569609522819519
47,0.024904439225792885,2.5534603595733643,10550688.0,178.79342651367188,180.6715087890625,165.61154174804688,3.1387665271759033,0.011470716446638107,1.5747617483139038
48,0.024339938536286354,3.7093400955200195,23972722.0,178.6077880859375,180.90245056152344,165.6817169189453,3.1341817378997803,0.011245740577578545,1.5788379907608032
49,0.022889330983161926,4.647427558898926,34613040.0,178.69424438476562,180.9229278564453,165.85720825195312,3.1324996948242188,0.007865292020142078,1.5810856819152832
50,0.023606639355421066,4.722350120544434,34668040.0,179.01870727539062,180.7587432861328,166.12570190429688,3.133328676223755,0.002707395004108548,1.5811313390731812
51,0.02253083698451519,3.9494497776031494,25682516.0,179.4984893798828,180.47329711914062,166.42984008789062,3.1359755992889404,-0.0019745745230466127,1.579193115234375
52,0.02424917370080948,2.6948604583740234,14134591.0,180.05076599121094,180.1144561767578,166.691162109375,3.139671802520752,-0.0053040580824017525,1.5752835273742676
53,0.02621651440858841,1.5763146877288818,5188213.5,180.54873657226562,179.7928924560547,166.81521606445312,3.1434946060180664,-0.005853910930454731,1.5702184438705444
54,0.023361273109912872,1.7332360744476318,6561960.0,180.87010192871094,179.59707641601562,166.7667694091797,3.146540403366089,-0.0037596840411424637,1.5655486583709717
55,0.023893818259239197,2.6654317378997803,14460541.0,180.96131896972656,179.49557495117188,166.5506591796875,3.1482551097869873,-0.0005076227826066315,1.562772274017334
56,0.023718837648630142,3.2130069732666016,19745342.0,180.8252410888672,179.50279235839844,166.2340545654297,3.1475155353546143,0.0022207116708159447,1.562103271484375
57,0.02343294583261013,3.0363450050354004,18160858.0,180.50244140625,179.60243225097656,165.91725158691406,3.1454226970672607,0.003583648009225726,1.5636777877807617
58,0.022944005206227303,2.302670478820801,10939735.0,180.07254028320312,179.76780700683594,165.69224548339844,3.1426334381103516,0.0037519740872085094,1.5669983625411987
59,0.02287680096924305,1.3927910327911377,4059504.5,179.6512451171875,179.96884155273438,165.653076171875,3.14017391204834,0.002855855505913496,1.571165919303894
60,0.025680115446448326,1.144853115081787,3207583.25,179.3607177734375,180.17379760742188,165.83851623535156,3.1394715309143066,0.0009871773654595017,1.5746673345565796
61,0.02346535585820675,1.680222749710083,7781571.0,179.2589111328125,180.3216094970703,166.1556396484375,3.1398258209228516,-0.0009528995142318308,1.576366901397705
62,0.02385054901242256,1.862878680229187,11170781.0,179.3468017578125,180.3794708251953,166.49041748046875,3.141127109527588,-0.0017378268530592322,1.5760788917541504
63,0.023537328466773033,1.6127231121063232,10062219.0,179.58680725097656,180.3213653564453,166.7347869873047,3.1422955989837646,-0.0012461079750210047,1.5741958618164062
64,0.02371375635266304,1.1101396083831787,5836657.5,179.91168212890625,180.1398468017578,166.777587890625,3.1419155597686768,-0.000538677501026541,1.5713481903076172
