itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.020436538383364677,21.358898162841797,311595520.0,178.04086303710938,176.67825317382812,158.7589569091797,3.2369277477264404,-0.026731016114354134,1.552896499633789
29,0.02028793841600418,24.334110260009766,324814464.0,177.7914581298828,176.85748291015625,159.885986328125,3.2425649166107178,-0.0203586183488369,1.546790599822998
30,0.02025553770363331,25.14881706237793,301570016.0,177.9238739013672,177.50631713867188,161.2871856689453,3.242894411087036,-0.011466589756309986,1.548658847808838
31,0.02101089060306549,23.841838836669922,241081584.0,178.38174438476562,178.2431640625,162.87948608398438,3.2365055084228516,-0.0011892936890944839,1.5551756620407104
32,0.02069961652159691,20.922351837158203,173988048.0,179.0411376953125,178.9067840576172,164.5005645751953,3.224666118621826,0.009083770215511322,1.5651085376739502
33,0.021435571834445,17.065834045410156,116240936.0,179.79495239257812,179.29539489746094,166.056640625,3.2067220211029053,0.01844530738890171,1.5758084058761597
34,0.021313443779945374,12.985967636108398,84867168.0,180.43087768554688,179.56166076660156,167.41175842285156,3.1842362880706787,0.0255578625947237,1.5827343463897705
35,0.02099386230111122,10.985712051391602,87365648.0,180.7762908935547,179.90945434570312,168.44497680664062,3.1598854064941406,0.0291985422372818,1.5819507837295532
36,0.02111309953033924,9.556593894958496,91052656.0,180.81578063964844,180.30906677246094,169.10964965820312,3.135554790496826,0.028887413442134857,1.575575590133667
37,0.020064208656549454,7.858503818511963,84301392.0,180.62026977539062,180.6641845703125,169.39218139648438,3.113128423690796,0.0250460933893919,1.5667105913162231
38,0.020111331716179848,7.060154914855957,79951936.0,180.310791015625,180.94337463378906,169.3321533203125,3.0937933921813965,0.018381420522928238,1.557992935180664
39,0.020228084176778793,8.563575744628906,88628144.0,179.9930419921875,181.10459899902344,169.03738403320312,3.0798401832580566,0.010569583624601364,1.5542876720428467
40,0.02039962448179722,10.874814987182617,101587440.0,179.80979919433594,181.17198181152344,168.57496643066406,3.071784019470215,0.002648094901815057,1.5566281080245972
41,0.02048218622803688,12.719677925109863,106377104.0,179.8343048095703,181.2529296875,168.0199432373047,3.071160316467285,-0.004213043954223394,1.5631916522979736
42,0.020360533148050308,13.488691329956055,96885864.0,180.07974243164062,181.23275756835938,167.39495849609375,3.078068494796753,-0.00934862345457077,1.5727543830871582
43,0.020304040983319283,13.012710571289062,77892376.0,180.44436645507812,181.11175537109375,166.79022216796875,3.091252088546753,-0.012789979577064514,1.5816367864608765
44,0.0203879252076149,11.453927993774414,61696520.0,180.77430725097656,180.8444366455078,166.27426147460938,3.108340263366699,-0.014605224132537842,1.5845301151275635
45,0.02090625837445259,8.874248504638672,48370844.0,180.91050720214844,180.51319885253906,165.87411499023438,3.1274492740631104,-0.01471597421914339,1.5809282064437866
46,0.02018003724515438,5.486847877502441,31431940.0,180.7688751220703,179.97398376464844,165.6134796142578,3.145977258682251,-0.013026032596826553,1.572703242301941
47,0.02031608484685421,2.6471328735351562,18002154.0,180.3856964111328,179.43936157226562,165.5028533935547,3.161897659301758,-0.009627819061279297,1.5646004676818848
48,0.020438402891159058,4.765023231506348,23553554.0,179.89222717285156,179.05067443847656,165.50091552734375,3.1734046936035156,-0.004772947169840336,1.5603569746017456
49,0.020309587940573692,7.248868942260742,34963900.0,179.45201110839844,178.99432373046875,165.57107543945312,3.180680274963379,0.0008931042393669486,1.561498761177063
50,0.020440690219402313,8.635483741760254,39292160.0,179.1875,179.1137237548828,165.6790008544922,3.183131217956543,0.006594070233404636,1.5670135021209717
51,0.020823627710342407,8.977128028869629,39249252.0,179.15818786621094,179.30575561523438,165.77325439453125,3.1806297302246094,0.011471038684248924,1.573081374168396
52,0.020311299711465836,8.5889253616333,38969744.0,179.30844116210938,179.6708984375,165.84332275390625,3.1740200519561768,0.014850572682917118,1.5769950151443481
53,0.020654600113630295,7.575602054595947,35535040.0,179.57456970214844,180.04495239257812,165.89488220214844,3.1645193099975586,0.016065524891018867,1.577041745185852
54,0.020419906824827194,6.090782642364502,27876376.0,179.86009216308594,180.11758422851562,165.9119415283203,3.152972936630249,0.015281718224287033,1.5733237266540527
55,0.02003907971084118,4.222879409790039,16224282.0,180.0940704345703,179.9427947998047,165.9135284423828,3.1405386924743652,0.012551653198897839,1.5683099031448364
56,0.020211316645145416,2.126701593399048,8314848.0,180.23695373535156,179.75445556640625,165.91845703125,3.129382848739624,0.00825667753815651,1.5644115209579468
57,0.020626720041036606,1.3243159055709839,12141124.0,180.24464416503906,179.9120635986328,165.94178771972656,3.1214492321014404,0.003545645158737898,1.563596487045288
58,0.020261945202946663,2.862147331237793,16580090.0,180.16856384277344,180.199951171875,166.00607299804688,3.116875648498535,-0.000784505158662796,1.566103219985962
59,0.020541658625006676,4.148076057434082,17289780.0,180.0795135498047,180.5464324951172,166.11607360839844,3.116473436355591,-0.0042924112640321255,1.571454405784607
60,0.020712878555059433,5.101163387298584,16181285.0,180.02334594726562,180.50062561035156,166.27261352539062,3.1203572750091553,-0.006590392906218767,1.5741324424743652
61,0.020037729293107986,4.800856113433838,14499669.0,180.0095672607422,180.3224639892578,166.4597930908203,3.126786231994629,-0.007389363832771778,1.5754797458648682
62,0.020257361233234406,3.8070149421691895,10814324.0,180.03067016601562,180.0734100341797,166.64186096191406,3.1350038051605225,-0.006855854298919439,1.5738224983215332
63,0.02079525776207447,2.357865571975708,5562808.5,180.05514526367188,180.02581787109375,166.7694549560547,3.143848419189453,-0.005193578079342842,1.569713830947876
64,0.02006271667778492,1.4100191593170166,3017196.25,180.0560302734375,179.85867309570312,166.8176727294922,3.1510205268859863,-0.0027057479601353407,1.5674166679382324
65,0.020346887409687042,2.3963027000427246,6021068.0,180.0225372314453,179.61080932617188,166.77993774414062,3.1555566787719727,3.189465496689081e-05,1.5683590173721313
66,0.020536480471491814,3.162930488586426,7736864.5,179.9611053466797,179.606689453125,166.64990234375,3.157196044921875,0.0024537877179682255,1.5708749294281006
67,0.02035818248987198,3.329584836959839,8379033.0,179.89492797851562,179.81825256347656,166.43789672851562,3.15618634223938,0.004064155276864767,1.5722171068191528
68,0.020037872716784477,2.996007204055786,7617198.5,179.8484344482422,180.0023651123047,166.19094848632812,3.152308464050293,0.004692913498729467,1.5714553594589233
69,0.02016741968691349,2.3756346702575684,5344542.5,179.8463592529297,179.9291229248047,165.9558868408203,3.1465160846710205,0.004325245972722769,1.5698728561401367
70,0.0216261837631464,1.6621856689453125,2324014.25,179.8996124267578,179.76133728027344,165.77305603027344,3.14009952545166,0.0032143208663910627,1.5689407587051392
