itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.024620426818728447,3.2147598266601562,12847796.0,180.37564086914062,180.0513916015625,166.2573699951172,3.130953311920166,-0.0066336411982774734,1.569799780845642
58,0.02359229326248169,2.8274595737457275,7309055.5,179.96372985839844,180.3350372314453,166.33360290527344,3.1311585903167725,-0.0054837800562381744,1.5687662363052368
59,0.023049181327223778,2.597557783126831,6536827.5,179.6016387939453,180.47044372558594,166.4362335205078,3.1321043968200684,-0.003518390003591776,1.5706857442855835
60,0.023997992277145386,2.5413713455200195,6891174.0,179.32357788085938,180.3844757080078,166.52655029296875,3.1337437629699707,-0.0011231559328734875,1.5734325647354126
61,0.02473844215273857,2.4318864345550537,8912781.0,179.14932250976562,180.17250061035156,166.55950927734375,3.1358885765075684,0.0011522052809596062,1.5735799074172974
62,0.025377798825502396,2.123530149459839,10375554.0,179.08399963378906,179.97935485839844,166.50950622558594,3.138540506362915,0.0030663206707686186,1.5707417726516724
63,0.02492402493953705,1.4454143047332764,9654693.0,179.1207733154297,179.86468505859375,166.3782196044922,3.1414873600006104,0.004487847443670034,1.5673409700393677
64,0.02578764222562313,1.546549916267395,9688009.0,179.24232482910156,179.77024841308594,166.20249938964844,3.144213914871216,0.005476844497025013,1.5665175914764404
65,0.023772379383444786,2.034210443496704,8706418.0,179.42611694335938,179.7130889892578,166.01820373535156,3.1465351581573486,0.006007118616253138,1.5685960054397583
66,0.02541363053023815,2.255343437194824,6031177.0,179.6477813720703,179.73828125,165.8628692626953,3.148341178894043,0.005899687297642231,1.5715645551681519
67,0.027012774720788002,2.3752453327178955,5032847.0,179.88279724121094,179.85986328125,165.77056884765625,3.149413824081421,0.005022301804274321,1.5723531246185303
68,0.02479085512459278,2.3282630443573,4474669.5,180.1044464111328,179.9672393798828,165.75823974609375,3.1495556831359863,0.00352418958209455,1.5707800388336182
69,0.0233649630099535,2.1711223125457764,3804305.0,180.28887939453125,179.93858337402344,165.8553009033203,3.1487162113189697,0.0017023382242769003,1.5688323974609375
70,0.02452250011265278,1.9561796188354492,3902674.5,180.41712951660156,179.821533203125,166.040283203125,3.1470584869384766,-7.501975051127374e-05,1.568965196609497
71,0.023662874475121498,1.5718268156051636,3651926.25,180.4784698486328,179.745361328125,166.25625610351562,3.1449320316314697,-0.0016144316177815199,1.570953130722046
