itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.02057868055999279,6.070812702178955,42918848.0,179.9536590576172,178.61605834960938,169.4404754638672,3.161487102508545,0.0009081345051527023,1.5740556716918945
43,0.02076428383588791,6.5954060554504395,62355044.0,179.13673400878906,178.2248077392578,170.01126098632812,3.163501262664795,-0.006143985316157341,1.5733376741409302
44,0.020254451781511307,7.157894134521484,89300176.0,178.5220947265625,178.24229431152344,170.21298217773438,3.1651647090911865,-0.012517613358795643,1.5700416564941406
45,0.020350968465209007,8.003865242004395,105373984.0,178.19711303710938,178.63031005859375,170.0982208251953,3.1664786338806152,-0.01757679507136345,1.5662459135055542
46,0.020427674055099487,8.763513565063477,105237968.0,178.19520568847656,179.26206970214844,169.7382354736328,3.1671230792999268,-0.02097642607986927,1.5640156269073486
47,0.020459195598959923,8.897653579711914,94737016.0,178.48619079589844,179.94375610351562,169.18785095214844,3.166696071624756,-0.022597404196858406,1.5640671253204346
48,0.02068515680730343,8.263938903808594,78543432.0,178.99403381347656,180.50465393066406,168.5210418701172,3.164987325668335,-0.022448977455496788,1.5666035413742065
49,0.020447751507163048,6.921089172363281,61524960.0,179.62644958496094,180.82313537597656,167.797119140625,3.161447048187256,-0.020679417997598648,1.5721157789230347
50,0.020516633987426758,4.853663921356201,44658320.0,180.26686096191406,180.84213256835938,167.07212829589844,3.1561596393585205,-0.017322583124041557,1.5778483152389526
51,0.02100043185055256,2.68619441986084,33589088.0,180.8098602294922,180.59988403320312,166.40435791015625,3.149439573287964,-0.01285204291343689,1.5813425779342651
52,0.02083972841501236,1.716994047164917,29164346.0,181.1510467529297,180.22784423828125,165.83233642578125,3.142072916030884,-0.007822494953870773,1.58039391040802
53,0.02066999115049839,2.605694532394409,27035460.0,181.23184204101562,179.85865783691406,165.38563537597656,3.1349942684173584,-0.0026994377840310335,1.575832486152649
54,0.02036951296031475,3.250194549560547,23721174.0,181.05465698242188,179.59182739257812,165.06683349609375,3.1290829181671143,0.0022220404352992773,1.5688586235046387
55,0.0206799004226923,3.3394007682800293,23256888.0,180.69334411621094,179.49478149414062,164.897705078125,3.1249969005584717,0.006383257452398539,1.5626955032348633
56,0.02150501310825348,3.1393556594848633,26820074.0,180.22462463378906,179.5532989501953,164.83889770507812,3.1228837966918945,0.009954940527677536,1.559258222579956
57,0.021823035553097725,2.8017940521240234,28999000.0,179.7392578125,179.72544860839844,164.873046875,3.1226258277893066,0.012796728871762753,1.5597187280654907
58,0.02093740738928318,2.5999398231506348,27009468.0,179.31549072265625,179.94142150878906,164.99046325683594,3.123823881149292,0.01493407879024744,1.5638558864593506
59,0.021303288638591766,3.0408639907836914,24216706.0,179.04441833496094,180.1526336669922,165.161865234375,3.1265690326690674,0.01597350649535656,1.5688649415969849
60,0.02044595591723919,3.6937808990478516,24954656.0,178.95516967773438,180.33665466308594,165.3748016357422,3.1305994987487793,0.01583581604063511,1.5728485584259033
61,0.020278429612517357,4.03522253036499,24134872.0,179.0421600341797,180.46951293945312,165.6170654296875,3.1355087757110596,0.014643843285739422,1.5750066041946411
62,0.020459361374378204,3.915703058242798,21210008.0,179.2738800048828,180.5064697265625,165.86190795898438,3.140550136566162,0.012415152974426746,1.575042486190796
63,0.0206876453012228,3.3746206760406494,15930222.0,179.5943145751953,180.4152069091797,166.09373474121094,3.1451539993286133,0.009280391037464142,1.5735024213790894
64,0.020665068179368973,2.6297430992126465,9920001.0,179.94210815429688,180.19363403320312,166.30812072753906,3.148712158203125,0.005384925752878189,1.5711746215820312
65,0.02059372514486313,1.9802772998809814,5029095.5,180.25997924804688,179.87033081054688,166.48719787597656,3.1507906913757324,0.0010639847023412585,1.5686973333358765
66,0.02000529132783413,2.1423420906066895,4389090.0,180.4781036376953,179.55604553222656,166.6096954345703,3.1514732837677,-0.0030150620732456446,1.5676072835922241
67,0.021937023848295212,2.5901901721954346,8666626.0,180.55804443359375,179.37057495117188,166.6757049560547,3.1510608196258545,-0.006339259911328554,1.5685243606567383
68,0.02296651154756546,2.65663480758667,12006244.0,180.50408935546875,179.36849975585938,166.68800354003906,3.149888515472412,-0.00864524394273758,1.5702635049819946
69,0.024868294596672058,2.3823189735412598,12564115.0,180.3455352783203,179.55691528320312,166.65890502929688,3.148493766784668,-0.009746928699314594,1.571384072303772
70,0.024387890473008156,2.01780104637146,9916204.0,180.12814331054688,179.88536071777344,166.59759521484375,3.1468021869659424,-0.009496747516095638,1.5713342428207397
71,0.02429768443107605,1.649794340133667,6321270.0,179.9066619873047,180.2088623046875,166.5175323486328,3.1446056365966797,-0.00792990904301405,1.5710853338241577
72,0.02063119038939476,1.4460201263427734,5277952.5,179.73133850097656,180.3824462890625,166.43661499023438,3.1418564319610596,-0.0053327688947319984,1.5713423490524292
73,0.020605530589818954,1.314452886581421,4966469.5,179.64208984375,180.36395263671875,166.3607940673828,3.1387829780578613,-0.0021196852903813124,1.5717710256576538
74,0.020847143605351448,1.2498606443405151,3643664.25,179.65626525878906,180.2032928466797,166.28732299804688,3.1360435485839844,0.001139750354923308,1.5718625783920288
75,0.020616084337234497,1.3529280424118042,2849618.25,179.7641143798828,180.02426147460938,166.21925354003906,3.134312152862549,0.0038928831927478313,1.5711126327514648
76,0.020549099892377853,1.3177647590637207,3374686.75,179.92837524414062,179.90164184570312,166.1580810546875,3.133755683898926,0.0058492510579526424,1.5698182582855225
77,0.020653022453188896,1.1531709432601929,4332648.0,180.0938262939453,179.8734893798828,166.10621643066406,3.134448766708374,0.006919322069734335,1.5687974691390991
78,0.020710395649075508,1.041906476020813,4981847.5,180.21221923828125,179.9275665283203,166.0609893798828,3.1361191272735596,0.007076635491102934,1.5685590505599976
