itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.025201719254255295,197.5137481689453,5464297984.0,184.06739807128906,161.468994140625,158.68617248535156,3.4599523544311523,0.7729145288467407,2.0890629291534424
18,0.025699174031615257,196.26593017578125,5500414464.0,183.9696807861328,161.5506134033203,160.41246032714844,3.4563887119293213,0.7778889536857605,2.086613655090332
19,0.023390349000692368,195.78805541992188,5528466432.0,183.9669647216797,161.7421417236328,161.5534210205078,3.4473984241485596,0.7820528149604797,2.09366774559021
20,0.024272283539175987,196.17080688476562,5528044032.0,183.91050720214844,161.89852905273438,161.93568420410156,3.436314821243286,0.7853215336799622,2.101835250854492
21,0.02345743402838707,196.79541015625,5515739648.0,183.7821044921875,161.88201904296875,161.5032958984375,3.421740770339966,0.787156879901886,2.1172008514404297
22,0.024021251127123833,198.34091186523438,5442023936.0,183.6138153076172,161.35446166992188,160.27427673339844,3.4052112102508545,0.78760826587677,2.1344499588012695
23,0.02395380288362503,200.75588989257812,5347905024.0,183.40744018554688,160.4606170654297,158.9768829345703,3.3854286670684814,0.7871609926223755,2.154958963394165
24,0.02617371641099453,203.99432373046875,5280635904.0,183.25521850585938,159.94815063476562,157.5378875732422,3.364949941635132,0.787013828754425,2.1726043224334717
25,0.02923489175736904,206.91384887695312,5252183040.0,183.09814453125,159.30410766601562,156.33999633789062,3.3452985286712646,0.7879753708839417,2.188483238220215
26,0.025044910609722137,210.00558471679688,5251709952.0,182.95628356933594,158.92465209960938,155.39190673828125,3.3282320499420166,0.7884793877601624,2.197202205657959
27,0.025482015684247017,211.9835968017578,5276525056.0,183.0157470703125,159.13333129882812,154.80096435546875,3.3116700649261475,0.7889887690544128,2.2043662071228027
28,0.023222031071782112,213.2158660888672,5270496768.0,183.2452392578125,159.296875,154.74095153808594,3.2959868907928467,0.789857029914856,2.2136588096618652
29,0.023314183577895164,214.64688110351562,5253483008.0,183.5794219970703,159.49386596679688,155.43637084960938,3.2828056812286377,0.7906507253646851,2.217036008834839
30,0.02544468641281128,214.95758056640625,5220998656.0,183.88803100585938,160.3899688720703,156.38766479492188,3.2681422233581543,0.7917627096176147,2.219454526901245
31,0.02336723357439041,214.53675842285156,5186012672.0,184.28713989257812,161.2043914794922,157.46954345703125,3.255521297454834,0.7928580045700073,2.2170417308807373
32,0.022715719416737556,213.521484375,5172004864.0,184.67201232910156,161.42710876464844,158.8375701904297,3.2410151958465576,0.7930497527122498,2.216007947921753
33,0.022847983986139297,213.12901306152344,5159194112.0,184.94610595703125,161.55723571777344,160.12425231933594,3.22635817527771,0.7938489317893982,2.2133615016937256
34,0.024109389632940292,212.79019165039062,5170774528.0,185.1391143798828,161.67893981933594,161.22824096679688,3.2146921157836914,0.7947860956192017,2.205716133117676
35,0.024340927600860596,211.83358764648438,5177771520.0,185.30589294433594,161.25462341308594,161.7646942138672,3.205209255218506,0.7961243987083435,2.196504592895508
36,0.025761611759662628,211.33889770507812,5185166848.0,185.36599731445312,160.47528076171875,161.78216552734375,3.195382595062256,0.7972374558448792,2.1899406909942627
37,0.023914333432912827,211.63372802734375,5173509632.0,185.45814514160156,159.56027221679688,161.5665740966797,3.188502311706543,0.7977772355079651,2.1783339977264404
38,0.024611787870526314,211.27450561523438,5167858176.0,185.3878173828125,158.55519104003906,160.90721130371094,3.180049419403076,0.798297107219696,2.1670360565185547
39,0.025158308446407318,211.16172790527344,5147207680.0,185.259033203125,157.74940490722656,159.7372283935547,3.172008991241455,0.7987954020500183,2.154959201812744
40,0.022964516654610634,210.88023376464844,5120637952.0,185.25067138671875,157.17803955078125,158.54637145996094,3.1683099269866943,0.7991037964820862,2.138782262802124
41,0.023888038471341133,209.7360076904297,5094902784.0,185.27255249023438,156.7781982421875,157.33407592773438,3.1654233932495117,0.7997339963912964,2.1231369972229004
42,0.02535911835730076,208.583740234375,5075968000.0,185.34658813476562,156.9064483642578,156.2368621826172,3.1612966060638428,0.8013008832931519,2.1068787574768066
43,0.023040035739541054,207.0487060546875,5045989376.0,185.5220184326172,156.98008728027344,155.50758361816406,3.158802032470703,0.803750216960907,2.0886776447296143
44,0.023650046437978745,205.29185485839844,5034503680.0,185.71412658691406,157.37681579589844,154.83070373535156,3.157514810562134,0.8079816699028015,2.071107864379883
45,0.024163292720913887,203.54605102539062,5006188544.0,185.96145629882812,157.30137634277344,154.38661193847656,3.1556754112243652,0.8131442666053772,2.054032325744629
46,0.024706903845071793,202.3661346435547,5000286208.0,186.0601806640625,156.85202026367188,154.31565856933594,3.152332305908203,0.8183953762054443,2.040140390396118
47,0.023933719843626022,201.797119140625,4990877696.0,186.2538299560547,156.11009216308594,154.53746032714844,3.1505255699157715,0.822863757610321,2.024357318878174
48,0.02519388496875763,201.02874755859375,4982029312.0,186.28858947753906,155.04122924804688,154.8406219482422,3.1493639945983887,0.8258504867553711,2.0134546756744385
49,0.025051523000001907,200.91494750976562,4981574144.0,186.26589965820312,153.9536895751953,155.9633331298828,3.148167133331299,0.8280864357948303,1.9976332187652588
50,0.023016903549432755,199.84779357910156,4978719232.0,186.08200073242188,153.85787963867188,157.0261993408203,3.146857261657715,0.8294738531112671,1.9839270114898682
51,0.02307627536356449,198.09808349609375,4993778688.0,185.73959350585938,154.33103942871094,157.38784790039062,3.144256353378296,0.8299202919006348,1.9715386629104614
52,0.025212660431861877,196.12051391601562,4996519936.0,185.28594970703125,154.86964416503906,157.00338745117188,3.139017105102539,0.8303648233413696,1.9663481712341309
53,0.02313290536403656,195.21823120117188,4978272768.0,184.7576446533203,155.70364379882812,156.1504364013672,3.1328394412994385,0.8307692408561707,1.970381736755371
54,0.02370609901845455,195.33221435546875,4965934080.0,184.22705078125,156.18447875976562,155.26025390625,3.1266536712646484,0.8300740122795105,1.9778413772583008
55,0.024967100471258163,196.1170196533203,4963453440.0,183.68447875976562,156.3843994140625,154.7772216796875,3.120410919189453,0.8285260796546936,1.9872246980667114
56,0.023464351892471313,197.1713409423828,4973123584.0,183.24951171875,156.86717224121094,154.94691467285156,3.1151516437530518,0.8263921141624451,1.9934085607528687
57,0.024401290342211723,197.25071716308594,4976825344.0,183.004638671875,156.93313598632812,155.46005249023438,3.109621047973633,0.8247970342636108,2.00053071975708
58,0.02467287890613079,197.79681396484375,4986388992.0,182.98146057128906,157.15072631835938,156.0677947998047,3.1064372062683105,0.823598325252533,2.001363515853882
59,0.025074133649468422,197.40052795410156,4990773760.0,183.0418243408203,157.27035522460938,156.64788818359375,3.1027791500091553,0.8244051933288574,2.0025582313537598
60,0.02493547648191452,197.4438018798828,4988302336.0,183.23373413085938,157.03501892089844,156.9916534423828,3.0981528759002686,0.8263145089149475,2.0048835277557373
61,0.023246008902788162,198.2491455078125,4975555072.0,183.5437469482422,156.95570373535156,157.01637268066406,3.09238862991333,0.8283495903015137,2.01002836227417
62,0.023083064705133438,199.47476196289062,4976771072.0,183.9296417236328,156.39712524414062,156.8087615966797,3.0872960090637207,0.8298662304878235,2.0147249698638916
63,0.022578882053494453,201.1057891845703,4967211520.0,184.25022888183594,155.26596069335938,156.4272918701172,3.0870699882507324,0.829838752746582,2.0205647945404053
64,0.02483713999390602,203.09329223632812,4969870848.0,184.56983947753906,153.67166137695312,155.83229064941406,3.0875542163848877,0.8287745714187622,2.0277771949768066
65,0.02273017354309559,205.60787963867188,4985114112.0,184.77772521972656,152.25621032714844,155.50515747070312,3.088672637939453,0.8268552422523499,2.0357911586761475
66,0.02322188951075077,207.8219757080078,5000142848.0,184.9073944091797,151.12620544433594,155.38543701171875,3.092764139175415,0.8235829472541809,2.040661334991455
67,0.02534337528049946,208.99472045898438,5005219840.0,184.908203125,150.1400604248047,155.5759735107422,3.0982213020324707,0.8209905028343201,2.042846441268921
68,0.022804945707321167,209.59564208984375,5013788672.0,184.94105529785156,149.98736572265625,155.36636352539062,3.1041665077209473,0.8186339735984802,2.041485548019409
69,0.023358572274446487,209.11599731445312,5014218752.0,185.10409545898438,150.18670654296875,154.89584350585938,3.1087658405303955,0.8168593645095825,2.038490056991577
70,0.025251144543290138,208.33885192871094,5014148608.0,185.31854248046875,150.58740234375,154.2675018310547,3.111487865447998,0.8150959014892578,2.0396640300750732
71,0.022655174136161804,208.06817626953125,5017409536.0,185.41957092285156,152.58856201171875,154.0053253173828,3.1169333457946777,0.8140989542007446,2.0354056358337402
72,0.023036738857626915,205.50872802734375,5002350592.0,185.43972778320312,154.7367401123047,154.224365234375,3.122763156890869,0.8137048482894897,2.0267927646636963
73,0.024975474923849106,202.15879821777344,4969640960.0,185.40243530273438,156.69427490234375,154.733154296875,3.127983570098877,0.8150011897087097,2.0168118476867676
74,0.022567255422472954,198.94488525390625,4970058240.0,185.52410888671875,157.7810821533203,155.3170623779297,3.1315793991088867,0.8169894218444824,2.0083343982696533
75,0.02284710854291916,196.85198974609375,4969350144.0,185.63082885742188,158.46478271484375,155.90528869628906,3.134223699569702,0.8189139366149902,2.000455617904663
76,0.023906918242573738,195.22288513183594,4983810048.0,185.70669555664062,158.4849090576172,156.40127563476562,3.139509677886963,0.8207817077636719,1.9895100593566895
77,0.02505447156727314,193.78504943847656,4982531584.0,185.87013244628906,158.17298889160156,156.5479278564453,3.1471798419952393,0.8228833675384521,1.976172685623169
78,0.025393694639205933,192.53933715820312,4996128256.0,186.01654052734375,157.32281494140625,156.2283935546875,3.154158115386963,0.8236134052276611,1.9664249420166016
79,0.023090936243534088,192.26673889160156,4991843840.0,185.99545288085938,156.5720672607422,155.66009521484375,3.1582093238830566,0.8252967000007629,1.9588230848312378
80,0.023069454357028008,192.42311096191406,4990343680.0,185.82073974609375,155.89100646972656,154.95285034179688,3.1608195304870605,0.8266034722328186,1.9519187211990356
81,0.022686991840600967,192.6173858642578,4988547584.0,185.63519287109375,155.3665313720703,154.21861267089844,3.1631717681884766,0.8266297578811646,1.943124532699585
82,0.023295633494853973,192.3304443359375,5000393728.0,185.36947631835938,154.99493408203125,154.11643981933594,3.1635375022888184,0.8252821564674377,1.9353829622268677
83,0.02552797459065914,191.60565185546875,5004378112.0,185.16163635253906,154.7007293701172,154.33822631835938,3.1633782386779785,0.822946310043335,1.9300957918167114
84,0.023328090086579323,190.84280395507812,5005646848.0,184.83668518066406,154.92091369628906,154.81948852539062,3.161210060119629,0.8203283548355103,1.924264907836914
85,0.023721350356936455,189.4251251220703,5010937344.0,184.52713012695312,155.24244689941406,154.91880798339844,3.158360004425049,0.8191311955451965,1.9225116968154907
86,0.025201695039868355,188.72467041015625,5016625664.0,184.1405792236328,155.78004455566406,154.48687744140625,3.1528396606445312,0.8206087946891785,1.9242185354232788
87,0.022790569812059402,188.81898498535156,5007226880.0,183.89352416992188,156.64801025390625,153.82789611816406,3.14587140083313,0.8238582611083984,1.9250255823135376
88,0.023096740245819092,188.9314422607422,5016397312.0,183.77923583984375,157.1625518798828,153.7908477783203,3.1401901245117188,0.826111912727356,1.9240124225616455
89,0.023296793922781944,188.75741577148438,5023858176.0,183.79281616210938,157.27517700195312,154.25657653808594,3.134172201156616,0.8283675312995911,1.9241338968276978
90,0.02536061964929104,188.85739135742188,5022458880.0,183.87359619140625,157.13304138183594,155.1082000732422,3.12937593460083,0.8302240371704102,1.9292681217193604
91,0.0233193039894104,189.53150939941406,5011105792.0,183.91177368164062,156.6064453125,156.15338134765625,3.123322010040283,0.8321759104728699,1.937596321105957
92,0.023888487368822098,190.91941833496094,5000372736.0,184.24771118164062,155.93089294433594,156.91184997558594,3.1177518367767334,0.8340801000595093,1.9511384963989258
93,0.023101044818758965,193.26995849609375,4992802816.0,184.39759826660156,154.87673950195312,157.10769653320312,3.109036445617676,0.8357555866241455,1.9727128744125366
94,0.023269804194569588,197.23867797851562,4966684160.0,184.37905883789062,153.36602783203125,156.67254638671875,3.1010215282440186,0.8357943892478943,1.9942466020584106
95,0.02509477362036705,201.69342041015625,4974428672.0,184.21728515625,152.23028564453125,156.1815948486328,3.0954017639160156,0.8343796133995056,2.011735439300537
96,0.02291058748960495,205.11212158203125,4980218880.0,183.94607543945312,151.87786865234375,155.81776428222656,3.0896453857421875,0.831718385219574,2.0292165279388428
97,0.022887608036398888,207.65707397460938,5001476096.0,183.63124084472656,151.30886840820312,155.81773376464844,3.087683916091919,0.8281707763671875,2.037792682647705
98,0.025354741141200066,208.9001007080078,5002828288.0,183.41714477539062,150.65316772460938,156.0446319580078,3.0859639644622803,0.8238272070884705,2.046891689300537
99,0.02285381592810154,210.14102172851562,5023118336.0,183.36009216308594,151.0220184326172,156.35211181640625,3.08663272857666,0.8208376169204712,2.048543691635132
100,0.02373785339295864,209.5072479248047,5026387456.0,183.46856689453125,151.558349609375,155.74905395507812,3.089637517929077,0.8211151361465454,2.0484485626220703
101,0.02283141389489174,209.116943359375,5016235008.0,183.6807403564453,152.2909393310547,155.1177978515625,3.0953943729400635,0.8226979970932007,2.0430848598480225
102,0.022919965907931328,207.94921875,5003978240.0,183.9801788330078,153.2860870361328,155.00128173828125,3.1003901958465576,0.8244733810424805,2.0394811630249023
103,0.026775093749165535,206.6780242919922,4992598528.0,184.2696075439453,154.38363647460938,155.46517944335938,3.108185291290283,0.8254792094230652,2.0322906970977783
104,0.023988984525203705,204.44932556152344,4972541440.0,184.58023071289062,155.03347778320312,156.24331665039062,3.1203877925872803,0.825609028339386,2.0222833156585693
105,0.024432644248008728,201.940673828125,4954964992.0,185.04002380371094,155.97100830078125,156.7545166015625,3.130133628845215,0.8243786096572876,2.013908863067627
106,0.0249951034784317,199.47579956054688,4961987584.0,185.44651794433594,156.46974182128906,156.9291534423828,3.1382687091827393,0.8231300115585327,2.0034267902374268
107,0.02292749471962452,197.36070251464844,4966174720.0,185.66229248046875,156.4976806640625,156.4819793701172,3.1455178260803223,0.8221384882926941,1.9960607290267944
108,0.023426853120326996,196.34059143066406,4964738048.0,185.84913635253906,156.09661865234375,155.75660705566406,3.151599645614624,0.8209671974182129,1.9901894330978394
109,0.02521081641316414,196.02420043945312,4954904576.0,185.83523559570312,155.58782958984375,155.01976013183594,3.1575372219085693,0.819781482219696,1.9841111898422241
110,0.022842615842819214,195.77035522460938,4955656192.0,185.72723388671875,154.86941528320312,154.5507049560547,3.161799669265747,0.8172727823257446,1.977650761604309
111,0.023601211607456207,195.41468811035156,4962109952.0,185.69468688964844,154.5367431640625,154.38433837890625,3.160365343093872,0.8142570853233337,1.975385308265686
112,0.025407815352082253,195.14451599121094,4964022272.0,185.68353271484375,154.02609252929688,154.25572204589844,3.162116050720215,0.8149774670600891,1.971422791481018
113,0.023434415459632874,195.24795532226562,4966701568.0,185.68736267089844,153.6828155517578,154.31529235839844,3.1623315811157227,0.8161493539810181,1.965230941772461
114,0.022697117179632187,194.95895385742188,4973526016.0,185.75209045410156,153.2350311279297,154.44708251953125,3.1591076850891113,0.8167218565940857,1.9674652814865112
115,0.025411685928702354,195.70738220214844,4971544576.0,185.69204711914062,153.03106689453125,154.44586181640625,3.1552603244781494,0.8171574473381042,1.971750020980835
116,0.023021915927529335,196.50601196289062,4969162752.0,185.60455322265625,153.71395874023438,154.42320251464844,3.1493589878082275,0.8172433972358704,1.9743671417236328
117,0.023690056055784225,196.32022094726562,4956001280.0,185.6435089111328,154.45944213867188,154.6134796142578,3.141122579574585,0.8175113201141357,1.9771733283996582
118,0.023061878979206085,196.12887573242188,4950626816.0,185.76150512695312,155.29783630371094,154.9397735595703,3.136732339859009,0.8168988227844238,1.9748510122299194
119,0.022976892068982124,195.01519775390625,4954883072.0,185.84097290039062,155.3957061767578,155.29832458496094,3.1334588527679443,0.8165081143379211,1.9749730825424194
120,0.025012949481606483,194.8409881591797,4952555008.0,185.8082733154297,155.2766571044922,155.4422149658203,3.126844644546509,0.8162307143211365,1.9809837341308594
121,0.022953197360038757,195.7404022216797,4945473536.0,185.77496337890625,154.7410125732422,155.56565856933594,3.1227242946624756,0.8166335225105286,1.98527193069458
122,0.023325273767113686,196.85321044921875,4941820928.0,185.60877990722656,154.39620971679688,155.441650390625,3.1191391944885254,0.8184190392494202,1.9885890483856201
123,0.025309650227427483,197.9159698486328,4940514816.0,185.3745574951172,154.8232879638672,155.15884399414062,3.1151835918426514,0.8199775218963623,1.9938156604766846
124,0.02312016487121582,198.55880737304688,4941741056.0,185.05029296875,155.344970703125,154.93296813964844,3.112992286682129,0.8212820291519165,1.9974650144577026
125,0.023724278435111046,198.81028747558594,4947156480.0,184.78179931640625,156.33030700683594,154.91563415527344,3.1121938228607178,0.8205049633979797,1.9976654052734375
126,0.022919928655028343,197.84165954589844,4952692736.0,184.6205291748047,156.7263946533203,155.1420135498047,3.1105740070343018,0.8197603821754456,1.9940624237060547
127,0.023075884208083153,196.86883544921875,4954978816.0,184.83494567871094,157.23193359375,155.6096649169922,3.109048366546631,0.8195475339889526,1.9894765615463257
128,0.02530881017446518,195.7087860107422,4953844736.0,184.95346069335938,156.5172119140625,155.58628845214844,3.1079208850860596,0.8202698826789856,1.9866522550582886
129,0.022866418585181236,196.1536102294922,4947303936.0,184.9632110595703,155.66294860839844,155.38198852539062,3.1083950996398926,0.8215328454971313,1.9874018430709839
130,0.023245688527822495,197.24476623535156,4947641856.0,184.97552490234375,154.65696716308594,155.36859130859375,3.1093909740448,0.8218938112258911,1.9886417388916016
131,0.025337692350149155,198.32911682128906,4943695360.0,184.99566650390625,153.6912078857422,155.1213836669922,3.1103718280792236,0.8208417296409607,1.9887959957122803
132,0.02287326008081436,199.15695190429688,4942153216.0,184.94976806640625,152.38307189941406,155.14230346679688,3.1127285957336426,0.8195732831954956,1.989733338356018
133,0.023109659552574158,200.21627807617188,4952875008.0,184.89462280273438,151.7334442138672,154.76588439941406,3.1159892082214355,0.8181642889976501,1.9840446710586548
134,0.025405537337064743,199.9598388671875,4959090688.0,184.85659790039062,151.91822814941406,154.25047302246094,3.117981433868408,0.8180135488510132,1.977927565574646
135,0.023281965404748917,199.15374755859375,4956808192.0,184.92872619628906,152.489990234375,153.75323486328125,3.1186225414276123,0.8181491494178772,1.9717071056365967
136,0.023828763514757156,198.087158203125,4961910784.0,184.8031005859375,153.17784118652344,153.79843139648438,3.118483781814575,0.8193338513374329,1.9643715620040894
137,0.023073438555002213,196.69947814941406,4960969728.0,184.75735473632812,153.28929138183594,154.42642211914062,3.1190247535705566,0.8199223279953003,1.9621630907058716
138,0.022739237174391747,196.13253784179688,4951784448.0,184.7592010498047,153.52857971191406,155.20399475097656,3.1201701164245605,0.8206496238708496,1.9582425355911255
139,0.025198083370923996,195.20846557617188,4949157376.0,184.74452209472656,153.99693298339844,155.62339782714844,3.1264824867248535,0.8218192458152771,1.951763391494751
140,0.022805416956543922,193.855224609375,4959352320.0,184.80419921875,154.12142944335938,155.6271209716797,3.1316416263580322,0.8249129056930542,1.9504307508468628
141,0.0237730760127306,193.8865203857422,4958113280.0,184.9911651611328,154.57794189453125,155.06494140625,3.1367909908294678,0.8281986713409424,1.947221040725708
142,0.022774476557970047,193.67327880859375,4965480960.0,185.21800231933594,155.07762145996094,154.87753295898438,3.141066074371338,0.8298942446708679,1.9467852115631104
143,0.024403246119618416,193.43106079101562,4979736576.0,185.28768920898438,155.24073791503906,155.4273223876953,3.145881175994873,0.8291079998016357,1.943096399307251
144,0.024641742929816246,192.46511840820312,4983575552.0,185.22291564941406,155.3948974609375,155.7611541748047,3.1504440307617188,0.8277152180671692,1.9385242462158203
145,0.0234772190451622,191.4066619873047,4992929792.0,185.15647888183594,155.2258758544922,155.67222595214844,3.151141405105591,0.8255087733268738,1.9418916702270508
146,0.023381054401397705,191.66094970703125,4988983808.0,184.98092651367188,155.45709228515625,155.05699157714844,3.1525464057922363,0.8241465091705322,1.9423036575317383
147,0.02516140602529049,191.51040649414062,4982839808.0,184.8901824951172,155.60476684570312,154.66004943847656,3.1512513160705566,0.8244722485542297,1.943640112876892
148,0.023389864712953568,191.74237060546875,4981528576.0,184.86598205566406,155.76837158203125,154.3217315673828,3.14935302734375,0.8241852521896362,1.9491325616836548
149,0.02259952761232853,192.35958862304688,4981500928.0,184.88162231445312,155.6912384033203,154.31903076171875,3.1440563201904297,0.8238965272903442,1.9620434045791626
150,0.02518579363822937,193.98904418945312,4968999936.0,184.9022216796875,155.60096740722656,154.78936767578125,3.1387476921081543,0.822562038898468,1.9755327701568604
151,0.02292691543698311,195.408447265625,4953671680.0,184.97732543945312,155.6941375732422,155.27915954589844,3.1339893341064453,0.8212250471115112,1.986926794052124
152,0.023688290268182755,196.45172119140625,4944913920.0,185.03396606445312,155.4200439453125,155.96121215820312,3.1310856342315674,0.8201051354408264,1.9956251382827759
153,0.023039180785417557,197.4364013671875,4948702720.0,185.1770477294922,155.63397216796875,156.2077178955078,3.1316545009613037,0.8189043402671814,1.998618245124817
154,0.023127876222133636,197.3764190673828,4953555456.0,185.4268035888672,155.95396423339844,155.97853088378906,3.129758596420288,0.8204683065414429,1.9977612495422363
155,0.025077590718865395,197.36878967285156,4949165568.0,185.62594604492188,156.3844757080078,156.5967559814453,3.1305992603302,0.8221346735954285,1.9875025749206543
156,0.0228378064930439,195.72262573242188,4966178304.0,185.79673767089844,156.58935546875,156.5972442626953,3.1369993686676025,0.8235059380531311,1.973899006843567
157,0.023441672325134277,193.9541015625,4975309312.0,185.68862915039062,156.4789581298828,156.11289978027344,3.143782615661621,0.8253843188285828,1.9638606309890747
158,0.02543240413069725,193.1219482421875,4977704960.0,185.51959228515625,155.84591674804688,155.3086700439453,3.148714542388916,0.8264018893241882,1.9613932371139526
159,0.02299947664141655,193.71754455566406,4971349504.0,185.27951049804688,154.98948669433594,154.68484497070312,3.151660203933716,0.8257240653038025,1.9604194164276123
160,0.023601418361067772,194.43296813964844,4969918976.0,184.96682739257812,154.28573608398438,154.45921325683594,3.155606269836426,0.8235852122306824,1.960876703262329
161,0.023167172446846962,194.80288696289062,4965400064.0,184.6167449951172,153.55418395996094,154.69496154785156,3.157163619995117,0.8208873867988586,1.9590944051742554
162,0.02382931299507618,194.7258758544922,4969723904.0,184.4093475341797,153.3728790283203,154.76937866210938,3.15667462348938,0.8192672729492188,1.952769160270691
163,0.025451485067605972,193.8989715576172,4975966720.0,184.3609619140625,153.40882873535156,154.1082763671875,3.155811309814453,0.8200979232788086,1.9456560611724854
164,0.0231587216258049,193.43441772460938,4974797824.0,184.33441162109375,153.50083923339844,153.74261474609375,3.1539623737335205,0.8230778574943542,1.9397932291030884
165,0.023648321628570557,193.25477600097656,4984406528.0,184.24119567871094,153.0293426513672,153.93528747558594,3.1457433700561523,0.8259330987930298,1.945002555847168
166,0.023027045652270317,194.68563842773438,4977781760.0,184.1470184326172,153.0362091064453,154.65322875976562,3.1315765380859375,0.8265475034713745,1.960829257965088
167,0.02279014326632023,196.58494567871094,4962045440.0,184.33460998535156,153.2882843017578,155.41432189941406,3.1165192127227783,0.8262096643447876,1.9781494140625
168,0.025208158418536186,198.509033203125,4948109312.0,184.7115936279297,153.78640747070312,156.021728515625,3.1018872261047363,0.825863242149353,1.9976365566253662
169,0.0228078942745924,200.70730590820312,4953273856.0,185.01377868652344,154.54881286621094,156.3200225830078,3.0919501781463623,0.8240064978599548,2.0101845264434814
170,0.023174989968538284,201.6566925048828,4967690752.0,185.0927276611328,155.30267333984375,156.6251983642578,3.0861668586730957,0.8209637999534607,2.019243001937866
171,0.025129947811365128,201.8727264404297,4973790208.0,184.8470458984375,155.39483642578125,156.72216796875,3.0804598331451416,0.81856769323349,2.0296666622161865
172,0.0227577593177557,202.99630737304688,4984855552.0,184.5131072998047,155.01174926757812,156.4097900390625,3.0775678157806396,0.8171499371528625,2.036282539367676
173,0.023226255550980568,204.21804809570312,4986851840.0,184.16375732421875,154.69970703125,155.9791259765625,3.0749974250793457,0.816803514957428,2.0434024333953857
174,0.025270182639360428,205.62142944335938,4995845632.0,184.03099060058594,155.17071533203125,155.42185974121094,3.0777788162231445,0.8178703188896179,2.04032564163208
175,0.02324087545275688,204.99114990234375,4985964032.0,184.0242156982422,155.4718017578125,154.86370849609375,3.080430030822754,0.8200454711914062,2.0390267372131348
176,0.023159394040703773,204.93484497070312,4988920832.0,184.6439971923828,155.71478271484375,154.46914672851562,3.075563430786133,0.8236604928970337,2.045698881149292
177,0.025608936324715614,206.52975463867188,5012179968.0,185.19302368164062,156.4807891845703,154.8594512939453,3.072049379348755,0.8236294388771057,2.0462756156921387
178,0.02293977700173855,206.0103302001953,5022974976.0,185.29318237304688,156.96182250976562,155.83709716796875,3.072204828262329,0.8219232559204102,2.044523239135742
179,0.023527681827545166,204.74240112304688,5012490240.0,184.9280548095703,157.1591339111328,157.081787109375,3.0757334232330322,0.8193658590316772,2.0396950244903564
180,0.024322548881173134,202.89590454101562,4997739520.0,184.32203674316406,156.95704650878906,157.46006774902344,3.0798497200012207,0.8175394535064697,2.033524513244629
181,0.02387258969247341,201.61282348632812,4990329344.0,183.64205932617188,156.63003540039062,157.00144958496094,3.0831828117370605,0.8181110620498657,2.03031849861145
182,0.023216169327497482,201.4840850830078,4981848064.0,183.1527099609375,156.60031127929688,156.16392517089844,3.0843000411987305,0.8200993537902832,2.029834508895874
183,0.022647375240921974,201.90573120117188,4983267328.0,182.9981231689453,156.6290740966797,155.32920837402344,3.082627534866333,0.8221707344055176,2.036655902862549
