itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02046550251543522,18.35999298095703,274163776.0,182.95155334472656,180.20883178710938,171.04624938964844,3.1437106132507324,-0.06438175588846207,1.5813857316970825
24,0.01991378329694271,15.146768569946289,198875360.0,182.3938446044922,180.1195831298828,170.39651489257812,3.114945888519287,-0.04520504176616669,1.5968995094299316
25,0.01974731869995594,15.235700607299805,167604400.0,181.517822265625,180.34117126464844,169.32981872558594,3.0947391986846924,-0.025302087888121605,1.6052961349487305
26,0.01978396065533161,15.97686767578125,160195024.0,180.53736877441406,180.8857879638672,167.92381286621094,3.0865581035614014,-0.006273643579334021,1.602461576461792
27,0.01980600319802761,14.57165813446045,125747696.0,179.6544189453125,181.4999237060547,166.38980102539062,3.0888864994049072,0.011218049563467503,1.5913021564483643
28,0.019850945100188255,11.992766380310059,90996376.0,179.0321502685547,181.9372100830078,164.94822692871094,3.1003684997558594,0.026251651346683502,1.5750255584716797
29,0.01979077234864235,9.165099143981934,84224240.0,178.66127014160156,181.95840454101562,163.95822143554688,3.1178388595581055,0.03792086988687515,1.5583508014678955
30,0.019781991839408875,6.993991851806641,107585168.0,178.53883361816406,181.46473693847656,163.39808654785156,3.1364989280700684,0.046460945159196854,1.5461483001708984
31,0.019811920821666718,9.465354919433594,133732048.0,178.6759796142578,180.54676818847656,163.2730712890625,3.152942419052124,0.052007295191287994,1.5408073663711548
32,0.019687594845891,12.507493019104004,136242096.0,178.99351501464844,179.3217010498047,163.3868865966797,3.1641194820404053,0.05466289818286896,1.542290210723877
33,0.01924118399620056,14.310853004455566,119697096.0,179.37228393554688,178.06935119628906,163.6279296875,3.171675443649292,0.054166413843631744,1.5478732585906982
34,0.018561387434601784,15.431288719177246,119384080.0,179.67999267578125,177.1982421875,163.75636291503906,3.175978660583496,0.050424035638570786,1.5545110702514648
35,0.020262427628040314,15.873823165893555,130137896.0,179.85633850097656,176.91065979003906,163.7808837890625,3.1788008213043213,0.04359458014369011,1.5603336095809937
36,0.02017464116215706,15.46712875366211,126433216.0,179.90660095214844,177.2979736328125,163.7853546142578,3.1809916496276855,0.034107986837625504,1.5640974044799805
37,0.019802868366241455,14.181174278259277,97422896.0,179.84292602539062,178.2182159423828,163.8486785888672,3.1795804500579834,0.02307831682264805,1.5652778148651123
38,0.019780931994318962,11.900772094726562,59087844.0,179.742919921875,179.32859802246094,164.172119140625,3.173313617706299,0.011376475915312767,1.5665221214294434
39,0.019732236862182617,8.742000579833984,32921350.0,179.66441345214844,180.31072998046875,164.92381286621094,3.1614139080047607,0.00012957576836925,1.5684810876846313
40,0.01965341903269291,4.852092742919922,22188030.0,179.6554412841797,180.91627502441406,165.98818969726562,3.1445066928863525,-0.00945647619664669,1.571937084197998
41,0.019679350778460503,2.250519037246704,20415118.0,179.7575225830078,181.0518035888672,167.20310974121094,3.1266045570373535,-0.016650136560201645,1.5761431455612183
42,0.019679835066199303,5.969250679016113,28900588.0,179.993896484375,180.90655517578125,168.22300720214844,3.112729787826538,-0.02099449560046196,1.579020380973816
43,0.019762080162763596,9.482913970947266,46381164.0,180.33189392089844,180.696044921875,168.95692443847656,3.107017993927002,-0.02279546670615673,1.579363226890564
44,0.01968468353152275,11.247961044311523,59542188.0,180.6776123046875,180.57595825195312,169.08323669433594,3.1086490154266357,-0.02214251272380352,1.5776047706604004
45,0.01974952407181263,10.997509002685547,57374500.0,180.9344024658203,180.52142333984375,168.66151428222656,3.116469144821167,-0.019295940175652504,1.5748525857925415
46,0.019701551645994186,9.015411376953125,43308744.0,180.99229431152344,180.52984619140625,167.78939819335938,3.1274287700653076,-0.014809445478022099,1.571722388267517
47,0.019698789343237877,6.005329132080078,26130052.0,180.78968811035156,180.42730712890625,166.65359497070312,3.1397829055786133,-0.00922029372304678,1.5696316957473755
48,0.019713744521141052,2.736806869506836,13730745.0,180.34280395507812,180.1142578125,165.61656188964844,3.1495983600616455,-0.0028915272559970617,1.5695563554763794
49,0.019652312621474266,2.037632703781128,7395133.0,179.7912139892578,179.65658569335938,164.98233032226562,3.1546857357025146,0.003594034817069769,1.5705757141113281
50,0.019646208733320236,3.825364589691162,9942240.0,179.3389129638672,179.2656707763672,164.78871154785156,3.155775547027588,0.009290805086493492,1.571305274963379
51,0.0196507778018713,5.0993804931640625,18366266.0,179.10369873046875,179.07510375976562,164.9407958984375,3.154059886932373,0.01374208927154541,1.5702177286148071
52,0.019670674577355385,5.5423665046691895,23635570.0,179.1155242919922,179.1560516357422,165.2740936279297,3.1513938903808594,0.016601096838712692,1.56779146194458
53,0.01968686655163765,5.299595832824707,22760404.0,179.3428955078125,179.45089721679688,165.6683807373047,3.148019552230835,0.01752363331615925,1.5653667449951172
54,0.01966203935444355,4.426570892333984,18414980.0,179.70123291015625,179.82579040527344,166.00709533691406,3.144178867340088,0.01633434370160103,1.5641838312149048
55,0.01871577650308609,3.1050846576690674,14808549.0,180.07838439941406,180.12091064453125,166.2130889892578,3.139772891998291,0.01319506298750639,1.5654388666152954
56,0.01993630826473236,1.8017125129699707,11437298.0,180.3612060546875,180.28399658203125,166.2814483642578,3.135244369506836,0.008395361714065075,1.5687609910964966
57,0.01872333325445652,1.3844294548034668,7302691.0,180.47470092773438,180.2995147705078,166.30926513671875,3.132678985595703,0.0024777839425951242,1.573177695274353
58,0.019974131137132645,2.1705586910247803,5676812.5,180.39573669433594,180.24191284179688,166.3180389404297,3.132683753967285,-0.0034253932535648346,1.575303077697754
59,0.01871807686984539,2.5757715702056885,6934884.0,180.18246459960938,180.17396545410156,166.3480682373047,3.1352663040161133,-0.008202348835766315,1.5738918781280518
60,0.01966382935643196,2.354740858078003,6319011.5,179.9377899169922,180.1146240234375,166.44021606445312,3.1398770809173584,-0.011053716763854027,1.5705459117889404
61,0.021166764199733734,2.209233283996582,7453337.0,179.76718139648438,180.00128173828125,166.55674743652344,3.1448206901550293,-0.011402789503335953,1.5682295560836792
62,0.01830616593360901,2.3697152137756348,9848776.0,179.72117614746094,179.8366241455078,166.6470489501953,3.1479692459106445,-0.009432566352188587,1.5688207149505615
63,0.019562741741538048,2.1792659759521484,8097331.5,179.79603576660156,179.71092224121094,166.60446166992188,3.1488661766052246,-0.005713438615202904,1.5712642669677734
64,0.02107846736907959,1.5086119174957275,4853484.0,179.94570922851562,179.71572875976562,166.41018676757812,3.1473405361175537,-0.0011796187609434128,1.572926640510559
65,0.019413849338889122,1.0143771171569824,3028356.75,180.09503173828125,179.86683654785156,166.1141815185547,3.144484519958496,0.0030911951325833797,1.571860909461975
66,0.018609806895256042,1.077864170074463,1555952.75,180.1830596923828,180.06320190429688,165.86805725097656,3.1406807899475098,0.0062559302896261215,1.5693702697753906
67,0.01953143998980522,1.2626113891601562,3269633.0,180.17774963378906,180.2018585205078,165.78683471679688,3.1374094486236572,0.007963557727634907,1.568359136581421
68,0.02114677242934704,1.3408913612365723,5843106.0,180.0859375,180.19737243652344,165.89219665527344,3.135178327560425,0.008162589743733406,1.5690617561340332
69,0.018249986693263054,1.3618614673614502,5549381.0,179.96009826660156,180.09951782226562,166.11224365234375,3.134904146194458,0.006895358674228191,1.5708893537521362
70,0.019588293507695198,1.3029078245162964,4020242.25,179.86708068847656,180.0079345703125,166.33200073242188,3.1371030807495117,0.004357773810625076,1.5719685554504395
71,0.02116907201707363,1.0698710680007935,2510193.75,179.850341796875,179.9861297607422,166.4434356689453,3.141555070877075,0.0010715925600379705,1.5713905096054077
