itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.022809939458966255,169.03965759277344,1706004224.0,192.51934814453125,177.86805725097656,176.98556518554688,4.119660377502441,-0.05050480365753174,1.545029640197754
63,0.022634055465459824,169.06484985351562,1699220224.0,192.63816833496094,177.56759643554688,177.0968780517578,4.120898723602295,-0.04514884203672409,1.5472288131713867
64,0.021940290927886963,170.0040740966797,1689839744.0,192.86557006835938,177.20265197753906,177.4957275390625,4.1231608390808105,-0.03752579540014267,1.5495226383209229
65,0.022573411464691162,171.6515655517578,1676428672.0,193.0021514892578,176.79127502441406,177.96038818359375,4.126468181610107,-0.030101681128144264,1.5493155717849731
66,0.02187246084213257,173.53172302246094,1668448640.0,193.10659790039062,176.42808532714844,178.1661834716797,4.129961013793945,-0.022570986300706863,1.5503582954406738
67,0.02095670811831951,175.2100830078125,1665542400.0,193.2044219970703,176.24937438964844,178.15420532226562,4.135406017303467,-0.016870727762579918,1.5497568845748901
68,0.02177141048014164,176.85659790039062,1666898048.0,193.318603515625,176.20352172851562,178.26368713378906,4.140474796295166,-0.01288005243986845,1.5492634773254395
69,0.022583063691854477,178.30152893066406,1666170240.0,193.4689483642578,176.35952758789062,178.3695526123047,4.145287036895752,-0.008893342688679695,1.549959659576416
70,0.021313266828656197,179.6434326171875,1662529152.0,193.35874938964844,176.62188720703125,178.31350708007812,4.150533676147461,-0.006744945887476206,1.547808289527893
71,0.02190117910504341,180.62933349609375,1659600512.0,193.0972442626953,176.84132385253906,178.15493774414062,4.158891201019287,-0.005536496173590422,1.5485501289367676
72,0.020983325317502022,181.6985321044922,1651549568.0,192.80027770996094,177.0917205810547,177.88516235351562,4.168290138244629,-0.005651475396007299,1.5483298301696777
73,0.021243907511234283,182.70123291015625,1640349824.0,192.59304809570312,177.35952758789062,177.581298828125,4.182827472686768,-0.0038022585213184357,1.5510423183441162
74,0.021909283474087715,184.6636962890625,1616464000.0,192.4100341796875,177.5994873046875,176.9833984375,4.197343349456787,-0.0020626054611057043,1.5535813570022583
75,0.020943107083439827,186.45310974121094,1605473536.0,191.92185974121094,177.78948974609375,176.23248291015625,4.209012985229492,-0.00035581609699875116,1.5553858280181885
76,0.021512355655431747,187.5160369873047,1611262208.0,191.27088928222656,177.84988403320312,175.68405151367188,4.216463088989258,0.0020296021830290556,1.5562676191329956
77,0.021185284480452538,188.07354736328125,1611498496.0,190.1761016845703,177.69264221191406,175.08126831054688,4.219218730926514,0.0032860066276043653,1.5563793182373047
78,0.021502843126654625,187.4638214111328,1604472704.0,189.0958251953125,177.48422241210938,174.69528198242188,4.220501899719238,0.0035501522943377495,1.556536078453064
79,0.0215739868581295,186.6826629638672,1611437696.0,188.3470916748047,177.33184814453125,174.10595703125,4.222968101501465,0.005479858722537756,1.563130497932434
80,0.02111678570508957,186.18634033203125,1629712768.0,188.1127166748047,177.23135375976562,173.6238250732422,4.226711750030518,0.006249967962503433,1.5681617259979248
81,0.021633831784129143,186.23666381835938,1634748288.0,188.3661651611328,177.200439453125,173.52566528320312,4.232237339019775,0.006825658492743969,1.5729022026062012
82,0.020974943414330482,187.1436309814453,1625622016.0,188.7982177734375,177.11216735839844,173.72561645507812,4.239211559295654,0.005060291383415461,1.5743298530578613
83,0.02139814756810665,188.42544555664062,1630452864.0,189.20431518554688,176.9412841796875,173.59474182128906,4.2392168045043945,0.004972400609403849,1.5779556035995483
84,0.02144724130630493,188.5757598876953,1634027648.0,189.25440979003906,176.80084228515625,173.25172424316406,4.236433982849121,0.006796376314014196,1.5812275409698486
85,0.021071622148156166,188.14926147460938,1631624320.0,189.01889038085938,176.73252868652344,173.1565399169922,4.2297773361206055,0.008736242540180683,1.581781029701233
86,0.021777745336294174,187.12416076660156,1624503808.0,188.81085205078125,176.79359436035156,172.92384338378906,4.2216010093688965,0.010507168248295784,1.5779659748077393
87,0.021470163017511368,185.873779296875,1624662400.0,188.9960174560547,176.86915588378906,172.84866333007812,4.217544078826904,0.012403340078890324,1.5735372304916382
88,0.021075136959552765,185.69097900390625,1626073088.0,189.2275390625,176.94448852539062,173.07766723632812,4.215106010437012,0.0129915252327919,1.5677597522735596
89,0.021444285288453102,185.85858154296875,1622634880.0,189.68292236328125,177.0807647705078,173.6202392578125,4.215266704559326,0.012626768089830875,1.558572769165039
90,0.021197253838181496,186.77752685546875,1609963648.0,190.1595916748047,177.1884002685547,174.26547241210938,4.215760707855225,0.011827118694782257,1.553687572479248
91,0.021965499967336655,187.65187072753906,1605986560.0,190.9400177001953,177.33108520507812,175.34814453125,4.2155537605285645,0.01075270026922226,1.5502561330795288
92,0.020877009257674217,188.8425750732422,1605997952.0,191.1729278564453,177.37823486328125,176.07725524902344,4.208045482635498,0.009481659159064293,1.5443280935287476
93,0.02110399305820465,188.3804931640625,1600067584.0,191.51344299316406,177.41722106933594,176.57566833496094,4.199295520782471,0.008051527664065361,1.540228247642517
94,0.02089531347155571,187.58816528320312,1599584000.0,191.89117431640625,177.57595825195312,177.34564208984375,4.1898674964904785,0.00549403578042984,1.537343978881836
95,0.020853931084275246,186.70582580566406,1607362688.0,192.38955688476562,177.7178497314453,178.15940856933594,4.187628269195557,0.0026054875925183296,1.5356059074401855
96,0.021675342693924904,186.9707794189453,1614113792.0,192.8318328857422,177.90040588378906,178.9553680419922,4.187930107116699,0.00028063019271939993,1.536056399345398
97,0.021399570629000664,187.55722045898438,1614595968.0,193.01100158691406,178.0807647705078,179.49586486816406,4.187825679779053,-0.0035920203663408756,1.5355339050292969
98,0.02106567844748497,187.5741424560547,1616557312.0,193.010986328125,178.1236114501953,179.8035125732422,4.1898369789123535,-0.008974489755928516,1.532516598701477
99,0.021722646430134773,187.55709838867188,1617508480.0,192.49520874023438,178.11387634277344,179.6525115966797,4.194058418273926,-0.012514597736299038,1.5317438840866089
100,0.020711814984679222,187.33474731445312,1610574080.0,191.727783203125,178.15919494628906,179.25804138183594,4.198495864868164,-0.015798073261976242,1.532022476196289
101,0.020357226952910423,186.78369140625,1606460928.0,191.0524139404297,178.4125213623047,178.9905548095703,4.203805923461914,-0.018067343160510063,1.5316270589828491
102,0.021157048642635345,186.65518188476562,1608146816.0,190.69801330566406,178.77984619140625,178.46435546875,4.207833766937256,-0.018565241247415543,1.5336248874664307
103,0.020934268832206726,186.4673614501953,1608845824.0,190.50294494628906,179.03143310546875,177.4595947265625,4.2126312255859375,-0.01666812226176262,1.5403032302856445
104,0.02077067270874977,186.2844696044922,1610343680.0,190.32862854003906,179.06109619140625,176.53619384765625,4.215591907501221,-0.0123469652608037,1.5447258949279785
105,0.021000433713197708,186.32235717773438,1611024512.0,190.23133850097656,178.845458984375,175.31947326660156,4.21544075012207,-0.006973419338464737,1.550214171409607
106,0.021565528586506844,185.88136291503906,1609132672.0,190.21682739257812,178.25753784179688,174.37918090820312,4.215354919433594,-0.001860704505816102,1.5514817237854004
107,0.02096397988498211,185.90634155273438,1608044160.0,190.494873046875,177.38223266601562,173.9700927734375,4.214733123779297,0.003588342573493719,1.5538806915283203
108,0.021076159551739693,186.51678466796875,1602090240.0,190.88584899902344,176.48793029785156,174.09190368652344,4.213204383850098,0.008158127777278423,1.5578813552856445
109,0.021447554230690002,187.28677368164062,1607169280.0,191.21109008789062,175.7799530029297,174.40147399902344,4.209242343902588,0.012359119951725006,1.5570818185806274
110,0.020944206044077873,187.84185791015625,1609799680.0,191.8837127685547,175.57191467285156,174.5741424560547,4.201369762420654,0.015007413923740387,1.5531346797943115
111,0.021641328930854797,187.77227783203125,1614306688.0,192.3229217529297,175.8651123046875,174.44638061523438,4.193902015686035,0.01746399700641632,1.5511544942855835
112,0.02155662141740322,187.18963623046875,1621526528.0,192.18997192382812,176.35169982910156,174.59048461914062,4.187793254852295,0.017519919201731682,1.549919843673706
113,0.021341202780604362,186.14639282226562,1622592640.0,191.7855987548828,176.913818359375,174.95443725585938,4.185304164886475,0.014387543313205242,1.550555944442749
114,0.02156461589038372,185.11434936523438,1624936576.0,191.57791137695312,177.3408966064453,175.16128540039062,4.185751914978027,0.009071961045265198,1.5491849184036255
115,0.021056368947029114,184.46214294433594,1622246784.0,191.54208374023438,177.673583984375,175.39337158203125,4.192961692810059,0.0028428456280380487,1.5470222234725952
116,0.02174421027302742,184.94679260253906,1606367616.0,191.41464233398438,177.97207641601562,175.88357543945312,4.202881813049316,-0.004377900157123804,1.542589545249939
117,0.023196425288915634,185.91175842285156,1599516672.0,191.0829620361328,178.20899963378906,176.39810180664062,4.209455490112305,-0.01187371276319027,1.539001703262329
118,0.022061316296458244,186.18496704101562,1603867264.0,190.65859985351562,178.4301300048828,176.79669189453125,4.212450981140137,-0.016796596348285675,1.537885069847107
119,0.022145316004753113,186.0168914794922,1609533312.0,190.3314208984375,178.60263061523438,177.7122344970703,4.213371753692627,-0.020742252469062805,1.535938024520874
120,0.020839693024754524,186.15977478027344,1614640000.0,190.42605590820312,178.69508361816406,178.64111328125,4.211860656738281,-0.022899698466062546,1.5370032787322998
121,0.021174663677811623,186.37522888183594,1615564544.0,190.85684204101562,178.68775939941406,178.94552612304688,4.2096638679504395,-0.022144217044115067,1.537257194519043
122,0.021341126412153244,186.6358642578125,1612775552.0,191.28448486328125,178.7787628173828,178.86721801757812,4.207577705383301,-0.017110496759414673,1.538570523262024
123,0.020839083939790726,187.1065673828125,1605181312.0,191.38525390625,178.83126831054688,178.3087158203125,4.205979824066162,-0.010231111198663712,1.5400536060333252
124,0.021837078034877777,187.31051635742188,1600376320.0,191.12954711914062,178.71441650390625,177.7699737548828,4.201310157775879,-0.0038842358626425266,1.5388332605361938
125,0.021734535694122314,186.87132263183594,1598327168.0,190.91458129882812,178.45980834960938,177.1181182861328,4.200782775878906,0.00196206197142601,1.5378406047821045
126,0.02120785601437092,186.95892333984375,1598758400.0,190.98085021972656,178.12924194335938,176.30055236816406,4.203289985656738,0.007697363384068012,1.5390677452087402
127,0.021365594118833542,187.5247039794922,1598241664.0,191.23770141601562,177.6765594482422,176.31590270996094,4.2063493728637695,0.011479479260742664,1.5392098426818848
128,0.02111906372010708,188.71522521972656,1600659072.0,191.2115478515625,177.21429443359375,176.42434692382812,4.206966400146484,0.01354589406400919,1.5400335788726807
129,0.021937858313322067,189.1623992919922,1601792512.0,191.16587829589844,176.88697814941406,176.5712432861328,4.206090450286865,0.014001655392348766,1.5428696870803833
130,0.021087411791086197,189.10345458984375,1601476608.0,191.04364013671875,176.86083984375,177.22276306152344,4.205854415893555,0.013044679537415504,1.5482984781265259
131,0.021146489307284355,189.108642578125,1599272448.0,190.77572631835938,177.02981567382812,177.55331420898438,4.205564022064209,0.010730821639299393,1.554162621498108
132,0.021367032080888748,188.58375549316406,1600855040.0,190.89146423339844,177.53353881835938,177.96063232421875,4.207081317901611,0.00698376027867198,1.5605143308639526
133,0.02108212374150753,188.42198181152344,1596156800.0,191.0319366455078,178.20620727539062,177.96426391601562,4.2071733474731445,0.002355117117986083,1.564426064491272
134,0.021690407767891884,187.7452850341797,1595368832.0,190.5486602783203,178.678466796875,177.76190185546875,4.204619407653809,-0.0046915169805288315,1.5582000017166138
135,0.021831126883625984,186.17398071289062,1600551040.0,190.15716552734375,178.7166290283203,177.61376953125,4.2054362297058105,-0.010557358153164387,1.5538063049316406
136,0.02189376763999462,185.3553924560547,1612025856.0,190.14630126953125,178.50299072265625,177.44664001464844,4.2094340324401855,-0.013490034267306328,1.5491458177566528
137,0.02074277214705944,185.6591033935547,1608251904.0,190.5066375732422,178.22164916992188,178.04745483398438,4.213348388671875,-0.016683118417859077,1.5433666706085205
138,0.021533295512199402,186.7841796875,1608055168.0,191.1890106201172,178.0001983642578,178.8768310546875,4.2156548500061035,-0.017542673274874687,1.5430110692977905
139,0.02145085297524929,188.13323974609375,1612859008.0,191.67593383789062,177.8042449951172,178.25230407714844,4.215579986572266,-0.018284296616911888,1.5563020706176758
140,0.020875703543424606,187.4606475830078,1624263680.0,191.44412231445312,177.63955688476562,177.4270782470703,4.207955837249756,-0.01653432846069336,1.5687037706375122
141,0.02103828638792038,185.38198852539062,1610110208.0,190.89625549316406,177.53982543945312,176.52682495117188,4.197104454040527,-0.013753440231084824,1.5760715007781982
142,0.021628567948937416,182.8279266357422,1619433344.0,190.94480895996094,177.45391845703125,175.959716796875,4.188300132751465,-0.011771894991397858,1.5775184631347656
143,0.021089404821395874,181.33554077148438,1638978944.0,191.634521484375,177.37661743164062,175.4085235595703,4.185904502868652,-0.010097658261656761,1.569704532623291
144,0.021976288408041,181.60675048828125,1628786048.0,192.2698211669922,177.2476806640625,174.68484497070312,4.1878509521484375,-0.008582517504692078,1.5580185651779175
145,0.02096143364906311,182.5955810546875,1614735232.0,192.8690948486328,176.968994140625,174.7722930908203,4.193352222442627,-0.007361961528658867,1.5475462675094604
146,0.021122176200151443,184.55755615234375,1619597056.0,192.81874084472656,176.6497039794922,175.18136596679688,4.196587085723877,-0.00551760196685791,1.539929986000061
147,0.02145332470536232,185.81588745117188,1619168640.0,192.15353393554688,176.35690307617188,175.97596740722656,4.199140548706055,-0.004354080650955439,1.5349206924438477
148,0.02178848534822464,186.552001953125,1612866944.0,191.1924285888672,176.5019989013672,176.92044067382812,4.199628829956055,-0.00431038299575448,1.5310544967651367
149,0.02713334932923317,186.65333557128906,1613760640.0,190.75408935546875,177.09266662597656,177.6667022705078,4.203350067138672,-0.0036867340095341206,1.5308486223220825
150,0.02583310380578041,187.4015350341797,1610809472.0,190.6008758544922,177.86981201171875,178.00460815429688,4.209267616271973,-0.0014923809794709086,1.5334570407867432
151,0.026675209403038025,188.49020385742188,1602814848.0,190.66506958007812,178.76797485351562,178.28585815429688,4.215803623199463,0.0005799909122288227,1.5398375988006592
152,0.026995835825800896,189.6555938720703,1607490816.0,190.6649169921875,179.4085693359375,178.23204040527344,4.216883659362793,0.0023947202134877443,1.5471909046173096
153,0.026430556550621986,189.69863891601562,1612929408.0,190.37945556640625,179.45217895507812,177.75392150878906,4.212393283843994,0.004690313711762428,1.5540493726730347
154,0.025618867948651314,188.5023651123047,1604842112.0,189.79183959960938,179.0103759765625,177.4344482421875,4.205887794494629,0.0052695004269480705,1.5569207668304443
155,0.026426445692777634,186.86683654785156,1615101952.0,189.89234924316406,178.40280151367188,177.6302490234375,4.2043375968933105,0.0031626455020159483,1.5576140880584717
156,0.025385571643710136,186.61001586914062,1613260032.0,190.48519897460938,177.9156951904297,178.04669189453125,4.208756923675537,-0.0011928651947528124,1.5524911880493164
157,0.027052514255046844,187.68930053710938,1595719936.0,191.26536560058594,177.4985809326172,178.1457977294922,4.21238899230957,-0.004721549805253744,1.548242449760437
158,0.026685558259487152,188.61517333984375,1604774912.0,191.87066650390625,177.2783660888672,177.8046417236328,4.210947513580322,-0.007512100040912628,1.5454740524291992
159,0.026338089257478714,188.36488342285156,1614606336.0,191.993896484375,177.2400360107422,177.4864959716797,4.204644680023193,-0.009779011830687523,1.5427459478378296
160,0.025572972372174263,187.10118103027344,1608312576.0,191.8461151123047,177.30308532714844,176.9501953125,4.197121620178223,-0.010090271942317486,1.5425140857696533
161,0.026466963812708855,185.4473876953125,1604399488.0,191.68951416015625,177.33743286132812,176.2197265625,4.190690994262695,-0.010873510502278805,1.5449626445770264
162,0.02574029751121998,183.6788787841797,1607597184.0,191.8251953125,177.43936157226562,175.78475952148438,4.189005374908447,-0.010460423305630684,1.5496693849563599
163,0.02738058939576149,183.10755920410156,1608233344.0,192.37913513183594,177.5137939453125,175.63641357421875,4.192538261413574,-0.007948028855025768,1.5561025142669678
164,0.02628934383392334,184.05332946777344,1609614720.0,192.78114318847656,177.59844970703125,175.39944458007812,4.196699619293213,-0.0027995146811008453,1.5625642538070679
165,0.025245564058423042,185.2689208984375,1625887488.0,192.3676300048828,177.53680419921875,175.38058471679688,4.200569152832031,-0.0003572543791960925,1.5624126195907593
166,0.027032891288399696,185.8385772705078,1617551744.0,191.32325744628906,177.3703155517578,175.67703247070312,4.200472831726074,0.0013262638822197914,1.561708688735962
167,0.025633610785007477,185.451904296875,1596938368.0,190.2471160888672,177.3386993408203,175.99501037597656,4.202347755432129,0.0008550058701075613,1.5551029443740845
168,0.026787947863340378,185.33384704589844,1609078016.0,189.84921264648438,177.42965698242188,176.0071563720703,4.2079691886901855,-0.0008272601990029216,1.547582983970642
169,0.025767125189304352,185.96971130371094,1611182080.0,189.9822235107422,177.78689575195312,175.666015625,4.218193054199219,-0.0015477017732337117,1.5416713953018188
170,0.025677764788269997,187.4602508544922,1609577728.0,190.1842498779297,178.2609100341797,175.08648681640625,4.226312160491943,-0.0010649157920852304,1.539722204208374
171,0.02545371651649475,188.52542114257812,1623812992.0,190.26312255859375,178.54083251953125,174.50439453125,4.230494499206543,-0.0009904778562486172,1.538538932800293
172,0.02501579374074936,188.8712921142578,1636305024.0,189.9141387939453,178.43264770507812,173.91238403320312,4.228762626647949,0.0009960952447727323,1.5377861261367798
173,0.025438109412789345,188.25881958007812,1631866752.0,189.33741760253906,177.95416259765625,174.18267822265625,4.221218109130859,0.0014347902033478022,1.541835069656372
174,0.026969987899065018,186.80735778808594,1615211776.0,189.06097412109375,177.44561767578125,174.8153076171875,4.213601589202881,0.0016910730628296733,1.5445642471313477
175,0.02544756792485714,185.8804473876953,1625501696.0,189.71620178222656,177.2550048828125,175.52149963378906,4.20961332321167,0.0025477949529886246,1.546604037284851
176,0.027047038078308105,186.28091430664062,1613472384.0,190.54437255859375,177.3083038330078,176.05975341796875,4.210419654846191,0.002350990194827318,1.5517534017562866
177,0.025651097297668457,187.1387481689453,1596046720.0,191.78343200683594,177.38577270507812,176.8296356201172,4.209423542022705,0.00048091381904669106,1.5565122365951538
178,0.025313641875982285,187.9879150390625,1607339776.0,192.6581268310547,177.57455444335938,177.53231811523438,4.200440883636475,-0.0016551989829167724,1.5582789182662964
179,0.027025766670703888,187.36083984375,1618105216.0,193.15541076660156,177.7947998046875,178.4869842529297,4.186287879943848,-0.0034655905328691006,1.55637788772583
180,0.02559269405901432,185.99942016601562,1619921792.0,193.29147338867188,177.87252807617188,179.37762451171875,4.176755428314209,-0.004649004898965359,1.5528894662857056
181,0.027148671448230743,185.2147674560547,1632067584.0,193.33169555664062,177.86001586914062,179.8660430908203,4.171937942504883,-0.005419442895799875,1.5457203388214111
182,0.029239492490887642,185.02581787109375,1641264640.0,193.73388671875,177.68807983398438,179.83206176757812,4.169834613800049,-0.004981447011232376,1.5405991077423096
