itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.021583683788776398,213.17958068847656,4948982784.0,176.8436279296875,182.543701171875,203.48797607421875,3.858799934387207,-0.6360757946968079,2.8124263286590576
17,0.02162848599255085,205.91465759277344,4733980160.0,176.64389038085938,181.80101013183594,201.27520751953125,3.83488130569458,-0.629819929599762,2.793548107147217
18,0.023212913423776627,198.00979614257812,4501051904.0,176.21011352539062,181.52427673339844,198.9024200439453,3.814763307571411,-0.6159971952438354,2.7791531085968018
19,0.021435771137475967,192.1117401123047,4647646720.0,178.21194458007812,182.0038299560547,196.7589111328125,3.8269400596618652,-0.6200892925262451,2.771664619445801
20,0.021761827170848846,189.79177856445312,4374371328.0,180.1007080078125,182.5140838623047,195.0380401611328,3.8360183238983154,-0.6200757622718811,2.766627311706543
21,0.02209600619971752,188.4562225341797,4456016896.0,181.87362670898438,183.07345581054688,193.96224975585938,3.840000867843628,-0.6173295378684998,2.7637722492218018
22,0.02118786610662937,187.86001586914062,4510877184.0,183.32296752929688,183.4247283935547,193.4370880126953,3.8431596755981445,-0.6142418384552002,2.7603681087493896
23,0.021966012194752693,187.70948791503906,4588771840.0,184.542236328125,183.37789916992188,193.50289916992188,3.8394289016723633,-0.6118115186691284,2.7505009174346924
24,0.02208387292921543,186.0828857421875,4615805440.0,185.20382690429688,183.1431121826172,194.1564483642578,3.8335623741149902,-0.6090553998947144,2.7421841621398926
25,0.0225214846432209,184.95489501953125,4591670784.0,185.4159698486328,182.7376708984375,195.3141326904297,3.8234634399414062,-0.6055250763893127,2.734196901321411
26,0.021468421444296837,183.8095245361328,4502410752.0,185.3013916015625,182.19442749023438,196.8855438232422,3.8121395111083984,-0.6021164655685425,2.7281105518341064
27,0.021951783448457718,183.16201782226562,4408106496.0,184.78012084960938,181.54083251953125,198.66510009765625,3.7989649772644043,-0.5981058478355408,2.7269108295440674
28,0.0216111671179533,183.310302734375,4319813632.0,184.09857177734375,180.99819946289062,200.50784301757812,3.7849230766296387,-0.5944189429283142,2.7274482250213623
29,0.021890752017498016,183.7025146484375,4300213248.0,183.6956024169922,180.57766723632812,202.2576904296875,3.772145986557007,-0.5927784442901611,2.725379705429077
30,0.02130865678191185,183.60629272460938,4377997824.0,184.0603790283203,180.92431640625,203.65884399414062,3.7665603160858154,-0.5987465977668762,2.7246713638305664
31,0.022078391164541245,183.58287048339844,4368606208.0,184.77590942382812,181.79000854492188,204.5769805908203,3.7639663219451904,-0.6041940450668335,2.7279036045074463
32,0.02119196020066738,184.22024536132812,4364284416.0,185.455078125,182.6747283935547,204.93252563476562,3.7618565559387207,-0.6055983901023865,2.7308943271636963
33,0.021730124950408936,184.78338623046875,4371857408.0,185.8271026611328,183.63790893554688,204.67518615722656,3.760620355606079,-0.6057813763618469,2.7361714839935303
34,0.02156149223446846,185.34783935546875,4358657024.0,186.11297607421875,184.73272705078125,203.99232482910156,3.759242057800293,-0.6023196578025818,2.740614891052246
35,0.02238575555384159,185.76841735839844,4325176832.0,186.09619140625,185.83880615234375,203.06312561035156,3.7572543621063232,-0.5965840220451355,2.7446515560150146
36,0.021827926859259605,186.0450439453125,4302382592.0,185.8508758544922,186.45899963378906,201.9657440185547,3.755338668823242,-0.5927637815475464,2.7483527660369873
37,0.022742588073015213,185.82138061523438,4311810560.0,185.4640350341797,186.58432006835938,200.93202209472656,3.7560863494873047,-0.5938526391983032,2.7529795169830322
38,0.021251564845442772,185.5093536376953,4310576640.0,184.9001922607422,186.5382080078125,199.9805145263672,3.757890462875366,-0.5996950268745422,2.7546210289001465
39,0.021891947835683823,184.351318359375,4288888832.0,184.44944763183594,186.19287109375,199.10226440429688,3.760162591934204,-0.6083512902259827,2.7540581226348877
40,0.021309498697519302,182.62245178222656,4279987712.0,183.90269470214844,185.79165649414062,198.41741943359375,3.7638931274414062,-0.617473304271698,2.7546560764312744
41,0.021970856934785843,181.38900756835938,4288809216.0,183.31954956054688,185.00408935546875,198.00421142578125,3.767610549926758,-0.6220070719718933,2.7561464309692383
42,0.021370990201830864,181.0107879638672,4296457728.0,182.66943359375,184.0368194580078,197.7678680419922,3.769813060760498,-0.6234102249145508,2.7581350803375244
43,0.021954745054244995,181.03353881835938,4294602752.0,182.1392059326172,183.06651306152344,197.68362426757812,3.7720088958740234,-0.6187138557434082,2.7593233585357666
44,0.02172594517469406,181.78465270996094,4297913856.0,181.94041442871094,182.46876525878906,197.75975036621094,3.7736282348632812,-0.613308846950531,2.763429880142212
45,0.024162426590919495,183.25680541992188,4296876032.0,182.16244506835938,182.05987548828125,198.0464630126953,3.777827262878418,-0.6103756427764893,2.7710299491882324
46,0.024632234126329422,185.6200408935547,4271965696.0,182.54844665527344,181.95632934570312,198.33261108398438,3.7838189601898193,-0.6078963279724121,2.7790050506591797
47,0.024258438497781754,188.26190185546875,4269628672.0,182.87437438964844,181.90435791015625,198.65185546875,3.78656268119812,-0.6045352816581726,2.7853004932403564
48,0.02112741209566593,190.34388732910156,4276770560.0,183.1453399658203,182.2450714111328,199.0164337158203,3.789222002029419,-0.6048407554626465,2.791804075241089
49,0.021632736548781395,192.1232452392578,4270612480.0,183.1474151611328,182.73716735839844,199.47850036621094,3.7893636226654053,-0.6038669943809509,2.7943809032440186
50,0.021645624190568924,193.1620635986328,4266688256.0,182.88653564453125,183.2346954345703,200.04759216308594,3.7880702018737793,-0.6037718653678894,2.793914318084717
51,0.02135564759373665,193.51502990722656,4255838208.0,182.41233825683594,183.73049926757812,200.61590576171875,3.782878875732422,-0.6030339002609253,2.790027618408203
52,0.0216812901198864,192.87168884277344,4245218048.0,181.85647583007812,184.22280883789062,201.01214599609375,3.779772996902466,-0.6061012744903564,2.785618782043457
53,0.021339619532227516,191.84060668945312,4251426048.0,181.26776123046875,184.61431884765625,201.3386688232422,3.783132314682007,-0.6110124588012695,2.788156747817993
54,0.021737312898039818,192.50314331054688,4260115968.0,180.88238525390625,184.9993438720703,201.37681579589844,3.782888650894165,-0.6150171756744385,2.790177822113037
55,0.02158615179359913,192.44906616210938,4265379840.0,180.4379119873047,185.53538513183594,201.24078369140625,3.779860019683838,-0.6166325807571411,2.7907791137695312
56,0.021913984790444374,191.92091369628906,4268662528.0,179.96481323242188,185.93527221679688,200.89317321777344,3.7796790599823,-0.618000328540802,2.7924985885620117
57,0.021125981584191322,191.75,4281400320.0,180.1787109375,186.37332153320312,200.54373168945312,3.780496120452881,-0.619305431842804,2.796997308731079
58,0.021300872787833214,192.18154907226562,4267164416.0,180.5371856689453,186.70645141601562,200.10960388183594,3.7815003395080566,-0.6177641153335571,2.7976818084716797
59,0.02155160717666149,192.22885131835938,4265337856.0,180.94125366210938,186.679931640625,199.6246337890625,3.7812352180480957,-0.6154962182044983,2.7951455116271973
60,0.021480416879057884,191.553466796875,4255952128.0,181.3998565673828,187.12030029296875,199.181884765625,3.7841403484344482,-0.6168661117553711,2.8008100986480713
61,0.02159753255546093,192.37619018554688,4281644800.0,181.651611328125,187.1058807373047,198.85816955566406,3.7831528186798096,-0.6165859699249268,2.805344343185425
62,0.02139870822429657,192.71131896972656,4282860800.0,181.62454223632812,186.87005615234375,198.67063903808594,3.7789793014526367,-0.6152546405792236,2.8094990253448486
63,0.022134555503726006,192.76239013671875,4269678080.0,181.49766540527344,186.24517822265625,198.66943359375,3.7742526531219482,-0.6154695749282837,2.815521240234375
64,0.021389653906226158,192.98532104492188,4255191808.0,181.54666137695312,185.4795684814453,198.8499755859375,3.7701401710510254,-0.616992175579071,2.8185813426971436
65,0.02176870033144951,192.8384246826172,4255534080.0,181.6608428955078,184.72605895996094,199.28488159179688,3.7675209045410156,-0.6187642812728882,2.813417911529541
66,0.02102605812251568,191.78985595703125,4254328576.0,181.90858459472656,184.1515655517578,199.720947265625,3.7661361694335938,-0.6194621324539185,2.8061535358428955
67,0.02201312966644764,190.72250366210938,4245029888.0,182.18528747558594,183.64602661132812,200.21055603027344,3.7641398906707764,-0.6175035834312439,2.797266960144043
68,0.021933352574706078,189.67764282226562,4243985408.0,182.44277954101562,183.3260040283203,200.63392639160156,3.7638721466064453,-0.6152116060256958,2.790264368057251
69,0.02291552722454071,189.15625,4243464192.0,182.6127166748047,183.1978759765625,200.9503631591797,3.766623020172119,-0.6137369871139526,2.7857425212860107
70,0.021270690485835075,189.24154663085938,4244912384.0,182.90155029296875,183.3282470703125,201.1009979248047,3.7675271034240723,-0.6103034019470215,2.780639410018921
71,0.021947119385004044,189.0802764892578,4243423744.0,183.12103271484375,183.8412322998047,201.0272979736328,3.7701261043548584,-0.6079744696617126,2.7799441814422607
72,0.02152426540851593,189.5462188720703,4242555648.0,183.32701110839844,184.34710693359375,200.6170196533203,3.7716429233551025,-0.6071555614471436,2.7838923931121826
73,0.021743644028902054,190.1439208984375,4240420352.0,183.2102508544922,184.62045288085938,200.16085815429688,3.7732253074645996,-0.6072103381156921,2.787055015563965
74,0.021325470879673958,190.4290771484375,4244949248.0,182.583251953125,184.59625244140625,199.73585510253906,3.7655115127563477,-0.6026899814605713,2.7866694927215576
75,0.022286349907517433,189.4036865234375,4283414016.0,182.4518280029297,184.75942993164062,199.4196319580078,3.7646431922912598,-0.6097186207771301,2.7833194732666016
76,0.021297823637723923,187.68594360351562,4246360320.0,182.72555541992188,184.76976013183594,199.19583129882812,3.766219139099121,-0.6210026741027832,2.7780675888061523
77,0.021602924913167953,185.60421752929688,4250077952.0,182.85264587402344,184.42181396484375,198.86309814453125,3.765392780303955,-0.6285984516143799,2.775786876678467
78,0.021718785166740417,183.9342041015625,4291404544.0,182.67555236816406,184.2092742919922,198.577392578125,3.763901472091675,-0.6300003528594971,2.7758851051330566
79,0.023105595260858536,183.28253173828125,4298152448.0,182.53762817382812,184.20706176757812,198.3636016845703,3.7608513832092285,-0.6245724558830261,2.777942657470703
80,0.02143874578177929,183.60092163085938,4266275584.0,182.40965270996094,184.40452575683594,198.34458923339844,3.758171796798706,-0.616269052028656,2.7860405445098877
81,0.021763021126389503,185.4874267578125,4250399232.0,182.64852905273438,184.9582061767578,198.6950225830078,3.7569353580474854,-0.6095864176750183,2.7954041957855225
82,0.021551817655563354,188.03147888183594,4269320192.0,183.1524658203125,185.4949493408203,199.25062561035156,3.7581865787506104,-0.6118559837341309,2.8032281398773193
83,0.021920550614595413,189.891357421875,4242208768.0,183.4740753173828,186.20370483398438,199.89691162109375,3.7574543952941895,-0.6169303059577942,2.8055100440979004
84,0.021334057673811913,190.4041290283203,4249104640.0,183.5220184326172,186.73316955566406,200.30079650878906,3.7550995349884033,-0.6206343173980713,2.8051209449768066
85,0.021560586988925934,190.13754272460938,4262796800.0,183.30108642578125,187.00015258789062,200.51321411132812,3.749324083328247,-0.6198749542236328,2.803494453430176
86,0.02141406387090683,189.46913146972656,4248726272.0,182.78579711914062,187.25482177734375,200.43594360351562,3.7411489486694336,-0.6174192428588867,2.799380302429199
87,0.021857256069779396,187.9824676513672,4258928128.0,182.6273193359375,186.77490234375,200.17564392089844,3.738473892211914,-0.6196655035018921,2.798236608505249
88,0.021874507889151573,186.85403442382812,4252211200.0,182.95384216308594,186.265625,199.94134521484375,3.7392382621765137,-0.6235061883926392,2.800811767578125
89,0.021559840068221092,186.6448516845703,4229434624.0,183.4561309814453,185.73910522460938,199.7405548095703,3.7408056259155273,-0.6267185807228088,2.8040401935577393
90,0.02172135002911091,186.7684326171875,4238325248.0,183.58912658691406,185.2406005859375,199.31243896484375,3.740551471710205,-0.6266089677810669,2.8051230907440186
91,0.021124958992004395,186.43821716308594,4241345024.0,183.4080047607422,184.95237731933594,198.9208221435547,3.7373411655426025,-0.6226104497909546,2.8050246238708496
92,0.021784039214253426,186.0177459716797,4237827840.0,183.25791931152344,184.97825622558594,198.6666717529297,3.7360763549804688,-0.6189813017845154,2.804271697998047
93,0.021309904754161835,185.8788299560547,4251920640.0,183.3946533203125,185.2027587890625,198.41082763671875,3.7401833534240723,-0.6215364336967468,2.805147886276245
94,0.022058380767703056,186.04498291015625,4235605504.0,183.03375244140625,185.71815490722656,198.35711669921875,3.7440056800842285,-0.6245949268341064,2.805330991744995
95,0.022185299545526505,186.21099853515625,4230287616.0,182.65887451171875,186.26092529296875,198.42738342285156,3.745526075363159,-0.6252650618553162,2.8005294799804688
96,0.02402389422059059,185.68040466308594,4236117248.0,182.73126220703125,186.37933349609375,198.67758178710938,3.749269723892212,-0.6276677846908569,2.799269676208496
97,0.023379933089017868,185.95297241210938,4248366848.0,182.77621459960938,186.21400451660156,198.94444274902344,3.7495391368865967,-0.6265848875045776,2.797833204269409
98,0.02200230397284031,186.10537719726562,4242647552.0,182.86788940429688,185.71533203125,199.22145080566406,3.74763822555542,-0.6200703382492065,2.796746015548706
99,0.023154612630605698,186.59677124023438,4226936064.0,182.88302612304688,185.41522216796875,199.3699951171875,3.748274087905884,-0.6162715554237366,2.7995569705963135
100,0.023648468777537346,187.64889526367188,4234732032.0,182.93438720703125,185.4154510498047,199.96925354003906,3.7529842853546143,-0.6178789734840393,2.80462908744812
101,0.025233140215277672,189.48219299316406,4227039488.0,182.73789978027344,185.2701873779297,200.46240234375,3.756312847137451,-0.6201887130737305,2.8065531253814697
102,0.0230408925563097,190.40818786621094,4238012672.0,182.50144958496094,184.63412475585938,200.72592163085938,3.7620389461517334,-0.6157613396644592,2.806382179260254
103,0.025270989164710045,191.7379150390625,4242876416.0,182.31365966796875,184.14833068847656,200.81324768066406,3.7691853046417236,-0.6120526194572449,2.802863597869873
104,0.027248015627264977,192.4847412109375,4241873920.0,182.08172607421875,183.6941680908203,200.6324005126953,3.7778265476226807,-0.6113476753234863,2.799098253250122
105,0.02537653222680092,192.80233764648438,4242459136.0,181.89266967773438,183.158447265625,200.03765869140625,3.7848618030548096,-0.6109945178031921,2.7951271533966064
106,0.02480248361825943,192.43907165527344,4246314496.0,181.80833435058594,182.93765258789062,199.5570068359375,3.7900328636169434,-0.6117416024208069,2.79055118560791
107,0.025104716420173645,191.77578735351562,4255778048.0,181.46951293945312,182.8416748046875,199.1939239501953,3.790811061859131,-0.6105334758758545,2.78458571434021
108,0.028856776654720306,190.64566040039062,4253200384.0,181.12477111816406,183.21315002441406,198.95103454589844,3.7889392375946045,-0.6090110540390015,2.7737419605255127
109,0.024921713396906853,188.5758514404297,4263565568.0,181.32681274414062,183.81568908691406,198.95266723632812,3.7862091064453125,-0.6074564456939697,2.763411521911621
110,0.026953665539622307,186.77810668945312,4262827008.0,181.8627471923828,184.69851684570312,199.12686157226562,3.7867000102996826,-0.6068990230560303,2.756044387817383
111,0.024580856785178185,186.00987243652344,4266936576.0,182.60333251953125,185.27682495117188,199.684814453125,3.7843093872070312,-0.6050049066543579,2.7525177001953125
112,0.02575012668967247,186.01605224609375,4268453376.0,183.26918029785156,185.8271026611328,200.40811157226562,3.7811176776885986,-0.6042022705078125,2.752350330352783
113,0.027389654889702797,186.52366638183594,4261059584.0,183.6527099609375,186.31216430664062,201.25209045410156,3.7749059200286865,-0.6010534763336182,2.7487263679504395
114,0.02711375802755356,186.4288330078125,4270627584.0,183.89463806152344,186.41981506347656,201.91725158691406,3.7681119441986084,-0.5992004871368408,2.748032808303833
115,0.02553008496761322,186.35269165039062,4280206592.0,184.4989776611328,186.3004913330078,202.27444458007812,3.7622129917144775,-0.5984408855438232,2.7484710216522217
116,0.025175336748361588,186.16416931152344,4283822080.0,185.31991577148438,185.75057983398438,202.41873168945312,3.7585232257843018,-0.6016342043876648,2.7529544830322266
117,0.0253129992634058,186.24896240234375,4278050816.0,185.75540161132812,185.12158203125,202.20860290527344,3.756336212158203,-0.6044805645942688,2.7576165199279785
118,0.029059303924441338,186.1946563720703,4283851520.0,186.00479125976562,184.28123474121094,201.7002716064453,3.7545430660247803,-0.6088365912437439,2.7605416774749756
119,0.027822664007544518,185.4081573486328,4282640896.0,185.85816955566406,183.65997314453125,200.86932373046875,3.749506950378418,-0.6100631952285767,2.7662153244018555
120,0.026503756642341614,184.66500854492188,4270411264.0,185.44772338867188,183.20130920410156,199.9571075439453,3.7474400997161865,-0.6077675223350525,2.769519805908203
121,0.025431528687477112,184.19131469726562,4250332672.0,184.94229125976562,182.59376525878906,199.14813232421875,3.7451565265655518,-0.6072342991828918,2.771832227706909
122,0.026889409869909286,183.418212890625,4266623232.0,185.19970703125,182.0131072998047,198.73023986816406,3.7450926303863525,-0.611880362033844,2.7718358039855957
123,0.027888739481568336,182.48838806152344,4270329088.0,185.51051330566406,182.01779174804688,198.77691650390625,3.7463557720184326,-0.6190807819366455,2.7700417041778564
124,0.02491169609129429,181.65882873535156,4279813888.0,185.43174743652344,182.0709991455078,199.07470703125,3.7449212074279785,-0.6225979328155518,2.77115535736084
125,0.025345781818032265,181.5586395263672,4285812992.0,184.98927307128906,182.11087036132812,199.32830810546875,3.740076780319214,-0.6192304491996765,2.7724502086639404
126,0.02766362950205803,181.7227783203125,4265259264.0,184.46609497070312,182.24871826171875,199.74063110351562,3.7370054721832275,-0.6152278184890747,2.775196075439453
127,0.02724766917526722,182.57546997070312,4267951360.0,184.04429626464844,182.58627319335938,200.15699768066406,3.735041856765747,-0.6129012703895569,2.7816450595855713
128,0.025750890374183655,184.02499389648438,4292373504.0,185.00453186035156,183.25576782226562,200.4545440673828,3.741115093231201,-0.6204531192779541,2.78944993019104
129,0.02499273233115673,185.68975830078125,4261095168.0,185.8488311767578,183.97091674804688,200.39686584472656,3.7425076961517334,-0.6208576560020447,2.79544997215271
130,0.0252899918705225,186.94488525390625,4285109760.0,185.98626708984375,184.54473876953125,200.1251678466797,3.741575241088867,-0.6177448034286499,2.799954652786255
131,0.027539271861314774,187.7338104248047,4275750656.0,185.53518676757812,184.94529724121094,199.67666625976562,3.73740291595459,-0.6112890839576721,2.804466485977173
132,0.02650081180036068,188.20639038085938,4258284544.0,185.06204223632812,185.176025390625,199.45111083984375,3.7310216426849365,-0.6065093278884888,2.802666425704956
133,0.026061231270432472,187.39886474609375,4290166784.0,185.31797790527344,185.1739044189453,199.47836303710938,3.728541851043701,-0.608009397983551,2.802359104156494
134,0.02678125537931919,186.94561767578125,4280851712.0,185.91029357910156,185.0374755859375,199.73191833496094,3.726377010345459,-0.6142152547836304,2.7991156578063965
135,0.026829522103071213,185.78970336914062,4244480256.0,186.07275390625,184.8896484375,200.04066467285156,3.7266130447387695,-0.6224356889724731,2.796631336212158
136,0.025947479531168938,184.8086700439453,4259313920.0,185.74957275390625,184.55722045898438,200.3170623779297,3.721219778060913,-0.6251611709594727,2.788628101348877
137,0.02500169537961483,182.71359252929688,4258707968.0,184.9303436279297,184.1765594482422,200.35806274414062,3.7215042114257812,-0.6234759092330933,2.7915923595428467
138,0.025883816182613373,183.28509521484375,4250851072.0,184.4380340576172,184.00753784179688,200.29310607910156,3.7241263389587402,-0.6224932074546814,2.7977523803710938
139,0.02698698081076145,184.56634521484375,4245476864.0,184.4054718017578,183.8311767578125,199.8479461669922,3.728116512298584,-0.6224198937416077,2.8062007427215576
140,0.02758699283003807,185.97476196289062,4241469696.0,184.6273651123047,183.6302032470703,199.37454223632812,3.7315893173217773,-0.6242644190788269,2.8093786239624023
141,0.02658882364630699,186.25535583496094,4243774976.0,184.67608642578125,183.47662353515625,198.7737274169922,3.7327027320861816,-0.6236118674278259,2.813969612121582
142,0.0255753044039011,186.6109619140625,4248954880.0,184.2811737060547,183.47401428222656,198.4440155029297,3.736211061477661,-0.6231430768966675,2.8236005306243896
143,0.027579952031373978,188.28466796875,4253969152.0,183.7746124267578,183.3755645751953,198.38784790039062,3.7374956607818604,-0.6210712790489197,2.8296279907226562
144,0.02770376019179821,189.5252227783203,4256941312.0,183.37738037109375,183.4766387939453,198.80581665039062,3.7432382106781006,-0.6241006255149841,2.835561513900757
145,0.027057476341724396,191.25074768066406,4252146176.0,182.90626525878906,183.8532257080078,199.24185180664062,3.7456042766571045,-0.6248653531074524,2.840214729309082
146,0.028523948043584824,192.64756774902344,4253840896.0,182.39447021484375,184.5187225341797,199.63851928710938,3.745981454849243,-0.6238498687744141,2.8422136306762695
147,0.026832792907953262,193.5667724609375,4258193152.0,181.6687469482422,185.09127807617188,199.87930297851562,3.7491557598114014,-0.6251187324523926,2.83978009223938
148,0.02584521472454071,193.70530700683594,4270772736.0,181.60702514648438,185.93247985839844,199.88711547851562,3.7587218284606934,-0.6301098465919495,2.8363842964172363
149,0.02840513549745083,193.9546661376953,4294661888.0,181.565185546875,186.40216064453125,199.74014282226562,3.7636945247650146,-0.6286416053771973,2.8318400382995605
150,0.026326915249228477,193.94712829589844,4299072512.0,181.31715393066406,186.90577697753906,199.39454650878906,3.7619051933288574,-0.6195459961891174,2.8168845176696777
151,0.02793157286942005,192.02618408203125,4257684736.0,180.94412231445312,186.65924072265625,199.12396240234375,3.7629294395446777,-0.6150816679000854,2.8014941215515137
152,0.027631007134914398,189.8067626953125,4286624000.0,181.41036987304688,186.46273803710938,199.2506103515625,3.7711801528930664,-0.6225329637527466,2.7939085960388184
153,0.027920065447688103,188.91015625,4256199168.0,181.73081970214844,186.1124725341797,199.22496032714844,3.7789840698242188,-0.6290733218193054,2.7920517921447754
154,0.027120724320411682,188.823974609375,4301537280.0,181.77127075195312,185.8599395751953,199.06317138671875,3.78080677986145,-0.6286652088165283,2.7866928577423096
155,0.028066853061318398,188.02696228027344,4304836608.0,181.7306365966797,185.6840057373047,198.9266357421875,3.7780709266662598,-0.6208524107933044,2.784602642059326
156,0.027205640450119972,188.01156616210938,4260075520.0,181.87986755371094,185.64044189453125,198.8260498046875,3.7682573795318604,-0.6086744666099548,2.7825634479522705
157,0.02922166883945465,187.64767456054688,4272567808.0,182.58273315429688,185.0191192626953,199.15591430664062,3.764202356338501,-0.6021647453308105,2.7815756797790527
158,0.028613803908228874,187.95297241210938,4291587328.0,183.8883514404297,184.371826171875,199.8514862060547,3.767021417617798,-0.6074708104133606,2.781097173690796
159,0.025169281288981438,188.3755340576172,4248486656.0,185.0835723876953,183.6968536376953,200.4752197265625,3.7727925777435303,-0.6156913042068481,2.7821881771087646
160,0.025029446929693222,189.08599853515625,4305782272.0,185.78724670410156,183.1589813232422,200.9065704345703,3.773693561553955,-0.6172334551811218,2.7842986583709717
161,0.027596233412623405,189.85888671875,4340528128.0,185.79244995117188,182.792724609375,201.26174926757812,3.771489143371582,-0.6150290966033936,2.7856500148773193
162,0.025668106973171234,190.35635375976562,4334057984.0,185.15872192382812,182.27066040039062,201.48171997070312,3.769103527069092,-0.6120531558990479,2.784674882888794
163,0.025772320106625557,190.29888916015625,4308487168.0,184.26454162597656,181.8470458984375,201.333984375,3.7594809532165527,-0.6016527414321899,2.7812182903289795
164,0.02749103121459484,189.36212158203125,4297491968.0,183.7652587890625,181.88235473632812,201.031005859375,3.7556312084198,-0.5971155762672424,2.7826104164123535
165,0.025815460830926895,189.2466278076172,4383848448.0,184.85748291015625,182.63343811035156,200.5629425048828,3.7656290531158447,-0.6097591519355774,2.7848896980285645
166,0.027984444051980972,189.21820068359375,4271501824.0,185.5122833251953,183.12969970703125,199.98081970214844,3.7693121433258057,-0.6173132658004761,2.781937599182129
167,0.026632655411958694,187.94993591308594,4313792000.0,185.35092163085938,183.70187377929688,199.3282928466797,3.7709953784942627,-0.6208489537239075,2.7834436893463135
168,0.025437451899051666,187.41729736328125,4321751040.0,184.92874145507812,184.37771606445312,198.89891052246094,3.7663090229034424,-0.6199750304222107,2.7750308513641357
169,0.02542567253112793,185.13893127441406,4295469056.0,184.26065063476562,184.25111389160156,198.8818359375,3.7572500705718994,-0.6160650253295898,2.7726523876190186
170,0.02751723863184452,183.90740966796875,4253854208.0,183.43321228027344,183.4159698486328,198.64308166503906,3.7428159713745117,-0.6104342341423035,2.767439126968384
171,0.02562735229730606,181.44627380371094,4319947776.0,184.30299377441406,182.79800415039062,198.6545867919922,3.739548683166504,-0.6149033904075623,2.7617135047912598
172,0.02612580731511116,179.67323303222656,4284358912.0,185.39337158203125,182.42066955566406,198.7692108154297,3.739266872406006,-0.621637761592865,2.767000198364258
173,0.024879423901438713,180.0018768310547,4277582592.0,186.18614196777344,182.303466796875,198.9654998779297,3.737203359603882,-0.6208546757698059,2.767160654067993
174,0.026020264253020287,180.1820831298828,4292530176.0,186.85130310058594,182.50448608398438,199.29747009277344,3.7304272651672363,-0.6127161979675293,2.7647347450256348
175,0.02731754072010517,180.3223876953125,4277889536.0,186.94888305664062,182.9269256591797,199.8394317626953,3.7211155891418457,-0.6063998341560364,2.760558605194092
176,0.02710571512579918,179.79470825195312,4295656960.0,187.25856018066406,183.15321350097656,200.46401977539062,3.7121775150299072,-0.6050201654434204,2.7593183517456055
177,0.028873533010482788,179.36724853515625,4317550080.0,187.88134765625,183.74037170410156,200.79615783691406,3.710813522338867,-0.6118269562721252,2.756436586380005
178,0.028029946610331535,178.48890686035156,4288329728.0,188.387451171875,184.09860229492188,200.999267578125,3.7029976844787598,-0.6150059103965759,2.746377944946289
179,0.028315125033259392,175.91659545898438,4295525888.0,188.62100219726562,184.4026641845703,201.11944580078125,3.6964588165283203,-0.6164695024490356,2.7391865253448486
180,0.024417661130428314,174.01705932617188,4305068544.0,188.63816833496094,185.4220428466797,201.2181854248047,3.691096782684326,-0.6193873286247253,2.742065906524658
181,0.026093266904354095,173.76527404785156,4307283968.0,188.460205078125,186.33351135253906,201.3811492919922,3.6874258518218994,-0.6203966736793518,2.7465407848358154
