itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.021028796210885048,106.66236877441406,5067856384.0,199.62399291992188,197.32264709472656,206.64004516601562,3.5471131801605225,-0.6103070974349976,2.3375039100646973
19,0.021367181092500687,106.37923431396484,5087220736.0,198.83628845214844,197.24293518066406,206.93614196777344,3.542402505874634,-0.6135556697845459,2.331437826156616
20,0.02125891111791134,104.59234619140625,5071996416.0,197.85833740234375,196.96087646484375,206.54212951660156,3.5331780910491943,-0.6122104525566101,2.3246877193450928
21,0.021189671009778976,102.21080017089844,5037979648.0,197.17483520507812,196.5234375,206.15003967285156,3.5317656993865967,-0.6175981760025024,2.320979356765747
22,0.021587053313851357,100.16348266601562,5014597120.0,196.97483825683594,196.1055450439453,205.6558837890625,3.5345265865325928,-0.6272234916687012,2.3125410079956055
23,0.021035388112068176,97.2505111694336,4992708608.0,196.6958770751953,196.25328063964844,204.2757568359375,3.5341081619262695,-0.6308956742286682,2.302992343902588
24,0.02094431221485138,94.04052734375,4939132416.0,196.4879150390625,196.4287109375,202.7286376953125,3.5315935611724854,-0.6313453912734985,2.291435718536377
25,0.021838506683707237,90.6493911743164,4903094784.0,196.53604125976562,196.849609375,201.44676208496094,3.5301730632781982,-0.6348904967308044,2.2783122062683105
26,0.02090957760810852,87.17327880859375,4892337664.0,196.92161560058594,197.5267791748047,200.27117919921875,3.5319626331329346,-0.6392648816108704,2.263671636581421
27,0.021083975210785866,83.91075134277344,4894364672.0,196.66546630859375,197.54624938964844,199.1443328857422,3.5394034385681152,-0.6443338394165039,2.2516212463378906
28,0.021475568413734436,80.84820556640625,4918432768.0,196.2708282470703,197.19723510742188,198.27325439453125,3.5432417392730713,-0.6477617025375366,2.2457849979400635
29,0.02126244828104973,78.75314331054688,4930451456.0,195.683349609375,197.0006866455078,197.56509399414062,3.5516443252563477,-0.6496314406394958,2.2543296813964844
30,0.02167520858347416,79.5747299194336,4932972544.0,194.93359375,195.9049072265625,197.19036865234375,3.556424617767334,-0.6496970653533936,2.2609236240386963
31,0.020770207047462463,79.89344024658203,4922436096.0,195.05307006835938,196.0221710205078,197.0767364501953,3.5589427947998047,-0.6455265879631042,2.2644541263580322
32,0.0204957015812397,81.119140625,4938364416.0,195.3536376953125,196.16453552246094,197.52610778808594,3.5585970878601074,-0.644210934638977,2.270480155944824
33,0.021059852093458176,82.76679992675781,4927590912.0,195.80859375,197.19676208496094,198.27664184570312,3.5606956481933594,-0.6431888341903687,2.269888401031494
34,0.021410280838608742,84.17222595214844,4922949120.0,196.2699432373047,197.67654418945312,199.32469177246094,3.560176372528076,-0.6421846151351929,2.2702786922454834
35,0.021225055679678917,85.54949951171875,4927771136.0,196.53134155273438,197.08053588867188,200.19207763671875,3.5515987873077393,-0.6388403177261353,2.2671620845794678
36,0.021453125402331352,85.3616943359375,4894899200.0,196.64564514160156,195.94903564453125,200.77149963378906,3.5382323265075684,-0.6340335607528687,2.258017063140869
37,0.02036365307867527,83.61507415771484,4890378752.0,197.1490478515625,194.3836669921875,201.4779052734375,3.5275261402130127,-0.6317451000213623,2.2462997436523438
38,0.02217600680887699,81.59149169921875,4913745920.0,198.06272888183594,196.2166290283203,202.1570587158203,3.5473668575286865,-0.6400794386863708,2.27007794380188
39,0.024258805438876152,87.310546875,4965967872.0,198.37393188476562,197.8685302734375,202.25506591796875,3.5609169006347656,-0.6427353024482727,2.291234254837036
40,0.024260388687253,92.26480102539062,5058591232.0,198.326416015625,199.2287139892578,201.9066925048828,3.571138858795166,-0.6403604745864868,2.311034917831421
41,0.024300498887896538,96.82838439941406,5086272000.0,197.8086395263672,200.22091674804688,201.2978515625,3.576138496398926,-0.634056806564331,2.3273704051971436
42,0.020960750058293343,100.37261962890625,5057971200.0,196.9185333251953,201.42189025878906,200.09825134277344,3.5798499584198,-0.6241905689239502,2.343458652496338
43,0.02130524441599846,103.72370910644531,5057200128.0,196.1372528076172,202.4270477294922,199.27926635742188,3.5821259021759033,-0.6190276741981506,2.358853578567505
44,0.021487142890691757,106.60649108886719,5172997632.0,195.87738037109375,203.4990997314453,198.93917846679688,3.5868659019470215,-0.6191179156303406,2.3723247051239014
45,0.021135114133358,109.428955078125,5230991360.0,196.00677490234375,204.4883270263672,199.16233825683594,3.590210199356079,-0.6251036524772644,2.379528045654297
46,0.02171279862523079,110.97303771972656,5227522048.0,196.20285034179688,205.1563720703125,199.5351104736328,3.589942455291748,-0.6322649717330933,2.3815882205963135
47,0.020982827991247177,111.17999267578125,5250338304.0,196.16061401367188,205.49099731445312,200.47682189941406,3.585585832595825,-0.6364992260932922,2.383274555206299
48,0.021086813881993294,111.44924926757812,5289058816.0,195.8925018310547,205.4178924560547,201.11669921875,3.578493356704712,-0.6352658271789551,2.3843302726745605
49,0.021630648523569107,111.48787689208984,5261070336.0,195.4967803955078,205.0327911376953,201.3809051513672,3.5665841102600098,-0.6287040710449219,2.3854048252105713
50,0.021166808903217316,111.26725769042969,5203948544.0,195.30239868164062,203.89598083496094,201.61767578125,3.5536181926727295,-0.6243017315864563,2.381350517272949
51,0.02154972031712532,109.58769226074219,5220162048.0,196.02764892578125,202.61061096191406,202.0808868408203,3.5454745292663574,-0.6287396550178528,2.375903844833374
52,0.021045776084065437,107.53533172607422,5125799424.0,197.16778564453125,201.2526092529297,202.48663330078125,3.5380403995513916,-0.636222779750824,2.366640567779541
53,0.02099524810910225,104.73365020751953,5092696064.0,197.6432647705078,199.47418212890625,202.26583862304688,3.5249416828155518,-0.6377960443496704,2.3581411838531494
54,0.021459907293319702,101.52316284179688,5024203776.0,197.60826110839844,197.68934631347656,201.23593139648438,3.508965492248535,-0.6322519183158875,2.3473782539367676
55,0.020859984681010246,97.8875503540039,4954167296.0,197.92230224609375,195.8758087158203,200.59559631347656,3.4979212284088135,-0.6340528726577759,2.336158514022827
56,0.02141639217734337,94.24725341796875,4926504448.0,198.55714416503906,194.38629150390625,200.4380645751953,3.489574909210205,-0.64240562915802,2.324437141418457
57,0.021398911252617836,90.75576782226562,4877362176.0,198.95423889160156,193.14849853515625,200.3267822265625,3.481215000152588,-0.650181770324707,2.31390380859375
58,0.021234720945358276,87.69169616699219,4907625984.0,198.5767822265625,191.7395782470703,199.91807556152344,3.4695229530334473,-0.6531394124031067,2.304515838623047
59,0.02151915244758129,84.72264099121094,4893659648.0,197.7543487548828,191.1790313720703,199.22119140625,3.4584238529205322,-0.6515393853187561,2.2924208641052246
60,0.021114395931363106,81.80271911621094,4886114816.0,197.18507385253906,190.61331176757812,198.68759155273438,3.4493017196655273,-0.6548898816108704,2.2816076278686523
61,0.02163512445986271,79.02581787109375,4919938560.0,196.9042510986328,190.10745239257812,198.46685791015625,3.443618059158325,-0.666800856590271,2.2723639011383057
62,0.021825186908245087,76.28019714355469,4922131456.0,196.84298706054688,189.98133850097656,198.06109619140625,3.4413416385650635,-0.6732785105705261,2.2680060863494873
63,0.021072274073958397,74.78653717041016,4971910144.0,196.44000244140625,190.12107849121094,197.2642822265625,3.4378325939178467,-0.6740561723709106,2.26531720161438
64,0.021577751263976097,73.623046875,4949729280.0,195.8370819091797,190.63653564453125,196.3968963623047,3.4358110427856445,-0.6703637838363647,2.2650091648101807
65,0.021006204187870026,73.06556701660156,4947736576.0,195.43797302246094,191.31300354003906,196.36695861816406,3.438566207885742,-0.6726265549659729,2.265465259552002
66,0.020900581032037735,72.89251708984375,4930385920.0,195.53207397460938,191.993896484375,196.9234619140625,3.4432106018066406,-0.6774983406066895,2.267364263534546
67,0.021498220041394234,73.38616943359375,4916538880.0,195.6229705810547,192.82139587402344,197.1901397705078,3.446597099304199,-0.6762685775756836,2.273735523223877
68,0.02097100391983986,74.82009887695312,4902147072.0,195.56101989746094,193.61920166015625,197.2050018310547,3.450052261352539,-0.6697258353233337,2.2838573455810547
69,0.020994091406464577,77.00802612304688,4861092352.0,195.99545288085938,194.4939422607422,197.4540252685547,3.454907178878784,-0.6650443077087402,2.293938636779785
70,0.023290583863854408,79.5679931640625,4847659520.0,196.81105041503906,195.15206909179688,198.09042358398438,3.4597837924957275,-0.664063036441803,2.302912950515747
71,0.023633340373635292,82.10800170898438,4836060160.0,197.28208923339844,195.58274841308594,198.76963806152344,3.4641482830047607,-0.6609603762626648,2.3129560947418213
72,0.026071244850754738,84.8641128540039,4852225024.0,197.2764434814453,195.8876495361328,199.15118408203125,3.467909812927246,-0.6539275646209717,2.3214221000671387
73,0.021231001242995262,87.33686828613281,4843859456.0,197.29115295410156,195.8227996826172,199.5172576904297,3.4719393253326416,-0.6487675309181213,2.330036163330078
74,0.022051382809877396,89.55313110351562,4872314368.0,197.6061248779297,196.25526428222656,200.17323303222656,3.477092981338501,-0.6490046381950378,2.3348755836486816
75,0.021430345252156258,91.2609634399414,4862256640.0,197.9149169921875,196.76553344726562,200.70855712890625,3.479969024658203,-0.6481497287750244,2.3366124629974365
76,0.021031633019447327,92.48368835449219,4871994880.0,197.74267578125,197.03416442871094,200.69027709960938,3.480468273162842,-0.6453737020492554,2.3344240188598633
77,0.021284591406583786,92.48257446289062,4870225920.0,197.4048614501953,196.88327026367188,200.49037170410156,3.4799692630767822,-0.644936203956604,2.330000400543213
78,0.021159570664167404,91.4693603515625,4871512064.0,197.4642791748047,196.57603454589844,200.41062927246094,3.478837728500366,-0.6476795673370361,2.3245153427124023
79,0.021454211324453354,90.13949584960938,4855936000.0,197.56930541992188,196.31301879882812,200.1470947265625,3.475348949432373,-0.6513984799385071,2.31589937210083
80,0.02081213891506195,88.06320190429688,4844150784.0,197.54681396484375,195.76025390625,199.49351501464844,3.470301389694214,-0.6520945429801941,2.3083839416503906
81,0.020578373223543167,85.97738647460938,4834765824.0,197.4044189453125,195.23133850097656,198.84866333007812,3.464930534362793,-0.65347820520401,2.3000988960266113
82,0.02092231623828411,83.71321105957031,4835745280.0,197.3291473388672,194.96563720703125,198.19808959960938,3.462322473526001,-0.6585055589675903,2.291188955307007
83,0.020795296877622604,81.2183837890625,4835957248.0,197.3184814453125,194.81106567382812,197.6734161376953,3.4582223892211914,-0.6629393696784973,2.282162666320801
84,0.020767463371157646,78.98191833496094,4856635904.0,196.951904296875,195.00543212890625,197.3809051513672,3.4531960487365723,-0.6649876236915588,2.273925542831421
85,0.021293777972459793,77.3117446899414,4853690368.0,196.54612731933594,194.79681396484375,197.2996826171875,3.4447519779205322,-0.6659865975379944,2.267458438873291
86,0.020724060013890266,76.083740234375,4879752704.0,196.24281311035156,194.3487548828125,197.08236694335938,3.4405415058135986,-0.6707402467727661,2.2647366523742676
87,0.020731734111905098,74.914306640625,4894322176.0,196.09677124023438,193.88792419433594,196.792724609375,3.4393575191497803,-0.6740695238113403,2.2638540267944336
88,0.024469446390867233,74.08174133300781,4899194368.0,195.8777313232422,193.5478973388672,196.5188751220703,3.439091682434082,-0.6747790575027466,2.2662642002105713
89,0.026331111788749695,73.89614868164062,4894848512.0,195.8666229248047,193.46871948242188,196.24008178710938,3.4399771690368652,-0.673091471195221,2.2715322971343994
90,0.02718086540699005,74.43907165527344,4888956416.0,196.0016326904297,193.61947631835938,196.0442352294922,3.4429409503936768,-0.6733141541481018,2.2790169715881348
91,0.025453634560108185,75.32293701171875,4878201856.0,196.24232482910156,193.70765686035156,196.17974853515625,3.444258213043213,-0.6738026142120361,2.285078525543213
92,0.023463673889636993,76.33125305175781,4866934784.0,196.51858520507812,194.0045928955078,196.56240844726562,3.4433116912841797,-0.6726084351539612,2.2905726432800293
93,0.02225543186068535,77.73298645019531,4856077824.0,196.328125,194.6595458984375,196.9346160888672,3.442993402481079,-0.6687281727790833,2.2948548793792725
94,0.022964784875512123,79.13600158691406,4840125952.0,196.36502075195312,195.39501953125,197.5279998779297,3.445235013961792,-0.6677535772323608,2.2989890575408936
95,0.026577141135931015,80.57661437988281,4833863168.0,196.44097900390625,195.9565887451172,198.0825958251953,3.4450764656066895,-0.6676731705665588,2.3020360469818115
96,0.023076537996530533,81.71630859375,4836770304.0,196.48785400390625,196.8156280517578,198.3930206298828,3.4452080726623535,-0.6647983193397522,2.3028481006622314
97,0.02186363935470581,82.72312927246094,4844824064.0,196.64874267578125,197.3350067138672,198.5072021484375,3.4497172832489014,-0.661992073059082,2.305506467819214
98,0.022596223279833794,83.75660705566406,4848392704.0,196.76214599609375,197.7833709716797,198.72401428222656,3.456921339035034,-0.6608383655548096,2.3109524250030518
99,0.023515958338975906,85.12933349609375,4858406912.0,196.76959228515625,197.63699340820312,198.72964477539062,3.4626243114471436,-0.6591577529907227,2.31430721282959
100,0.025489339604973793,85.81423950195312,4857926656.0,196.74693298339844,197.28257751464844,198.90206909179688,3.4687302112579346,-0.6576752662658691,2.3170878887176514
101,0.026373084634542465,86.47366333007812,4854059520.0,196.73130798339844,196.806640625,199.06793212890625,3.4729089736938477,-0.6554037928581238,2.318526029586792
102,0.021761352196335793,86.95013427734375,4849055744.0,196.76724243164062,196.32144165039062,199.11058044433594,3.477691650390625,-0.6538511514663696,2.3159937858581543
103,0.02232770435512066,86.71073913574219,4842111488.0,196.94769287109375,196.183837890625,199.46983337402344,3.482182741165161,-0.6540973782539368,2.3121166229248047
104,0.02432890608906746,86.5439453125,4836246528.0,196.7886505126953,196.0472869873047,199.64407348632812,3.4865424633026123,-0.6529466509819031,2.3102524280548096
105,0.024742526933550835,86.5423583984375,4835668480.0,196.48721313476562,195.98983764648438,199.67532348632812,3.490568161010742,-0.6512877345085144,2.309551239013672
106,0.02579468861222267,86.62886047363281,4840453632.0,196.349853515625,196.07962036132812,199.57789611816406,3.4954833984375,-0.6528502106666565,2.310922384262085
107,0.021290630102157593,86.75932312011719,4847296000.0,196.27490234375,195.7606964111328,199.15289306640625,3.496626615524292,-0.6531673073768616,2.310464859008789
108,0.02308669500052929,86.1929931640625,4843002880.0,196.1060791015625,195.20741271972656,198.72897338867188,3.49574875831604,-0.6538936495780945,2.306856393814087
109,0.026235278695821762,84.888671875,4847873024.0,196.03085327148438,194.51043701171875,198.9323272705078,3.494321584701538,-0.657288670539856,2.3028581142425537
110,0.025586891919374466,83.73504638671875,4840049152.0,195.82533264160156,194.2156982421875,198.83705139160156,3.494081735610962,-0.6590824127197266,2.299741744995117
111,0.020766369998455048,82.78813171386719,4845463040.0,195.74002075195312,194.38589477539062,198.28271484375,3.4927845001220703,-0.6586492657661438,2.29490327835083
112,0.02145431935787201,81.61280059814453,4843289088.0,196.2248992919922,194.13717651367188,197.78939819335938,3.4916324615478516,-0.6583288908004761,2.2903695106506348
113,0.02460899017751217,80.61630249023438,4839680000.0,196.69003295898438,193.7355499267578,197.24392700195312,3.490723133087158,-0.6606415510177612,2.288745403289795
114,0.024578135460615158,79.70860290527344,4857798144.0,197.04730224609375,193.73095703125,196.58433532714844,3.4893765449523926,-0.6591964960098267,2.2889516353607178
115,0.024074455723166466,79.46830749511719,4868921344.0,197.05282592773438,193.9773406982422,196.7400360107422,3.4894721508026123,-0.6584160327911377,2.2911860942840576
116,0.02316107787191868,80.11048889160156,4859625984.0,196.9296875,194.4305877685547,197.45053100585938,3.48970890045166,-0.658253014087677,2.294588804244995
117,0.024380309507250786,81.34425354003906,4845804032.0,196.8791046142578,194.76011657714844,198.39622497558594,3.4857354164123535,-0.6563847661018372,2.2968404293060303
118,0.024816852062940598,82.6336669921875,4838218240.0,197.04283142089844,195.325927734375,199.28065490722656,3.4810943603515625,-0.6513513922691345,2.2977702617645264
119,0.02163112163543701,84.17002868652344,4834318336.0,197.35069274902344,195.81378173828125,200.26620483398438,3.4769015312194824,-0.6484402418136597,2.2981648445129395
120,0.022723151370882988,85.54349517822266,4835834368.0,197.72134399414062,196.3470458984375,201.1737518310547,3.476555347442627,-0.6484532952308655,2.3003180027008057
121,0.025172190740704536,86.96502685546875,4851044864.0,197.7098846435547,196.7941131591797,201.79112243652344,3.475137948989868,-0.6448444724082947,2.3020617961883545
122,0.02467167191207409,88.23860931396484,4848626688.0,197.91432189941406,196.9576873779297,202.13890075683594,3.4709043502807617,-0.6386750340461731,2.30206298828125
123,0.020883508026599884,89.2001724243164,4873967104.0,198.5189208984375,196.8990936279297,202.56898498535156,3.469325065612793,-0.6405297517776489,2.3017733097076416
124,0.023593930527567863,89.51292419433594,4868829184.0,198.7491455078125,196.95457458496094,202.82907104492188,3.4673688411712646,-0.6409513354301453,2.300764799118042
125,0.024362260475754738,89.6080322265625,4882437120.0,198.7551727294922,196.76425170898438,202.3533935546875,3.4653830528259277,-0.6374437808990479,2.3011512756347656
126,0.02074655331671238,89.51937103271484,4868894720.0,198.74668884277344,196.20616149902344,201.86801147460938,3.467000722885132,-0.6380059719085693,2.302536964416504
127,0.02228270284831524,89.09176635742188,4861217792.0,199.00926208496094,196.3427276611328,201.8109893798828,3.4606831073760986,-0.6430083513259888,2.307877540588379
128,0.021044231951236725,89.37535095214844,4866415616.0,198.69046020507812,195.51902770996094,201.1929168701172,3.455122709274292,-0.6457717418670654,2.313778877258301
129,0.021254556253552437,88.92608642578125,4851702272.0,198.26229858398438,194.45620727539062,200.66510009765625,3.4556803703308105,-0.6469475030899048,2.3156516551971436
130,0.021116217598319054,88.08999633789062,4849952256.0,198.1053924560547,193.96617126464844,200.42234802246094,3.459855556488037,-0.6512957215309143,2.318997621536255
131,0.0216290932148695,87.77751159667969,4845732352.0,197.6827850341797,193.4488067626953,200.21426391601562,3.463287353515625,-0.6540950536727905,2.3217551708221436
132,0.02101176604628563,87.43621826171875,4842555392.0,196.68966674804688,192.9300994873047,199.9588623046875,3.4622745513916016,-0.6537104249000549,2.3223111629486084
133,0.020961511880159378,86.7267837524414,4863569408.0,196.5275115966797,192.9799346923828,199.9027557373047,3.4652907848358154,-0.6601758599281311,2.322882652282715
134,0.021786415949463844,86.11691284179688,4859022336.0,196.29443359375,192.98521423339844,198.92372131347656,3.468529224395752,-0.6612504720687866,2.3202462196350098
135,0.020869579166173935,84.76361846923828,4853960704.0,196.34632873535156,193.35740661621094,197.6636199951172,3.473395824432373,-0.6605786085128784,2.318709373474121
136,0.020544081926345825,83.81552124023438,4857646080.0,196.7078857421875,193.95852661132812,197.34335327148438,3.4835753440856934,-0.6630778908729553,2.318629026412964
137,0.020745469257235527,83.94401550292969,4848410112.0,196.5050506591797,194.68576049804688,197.03128051757812,3.4918265342712402,-0.6623497605323792,2.318071126937866
138,0.020781904458999634,84.14812469482422,4868606976.0,195.81655883789062,195.45140075683594,197.42596435546875,3.4961235523223877,-0.6606580018997192,2.317474365234375
139,0.020773369818925858,84.73163604736328,4858251264.0,195.5966033935547,195.98513793945312,198.20277404785156,3.5024049282073975,-0.6583777070045471,2.3217175006866455
140,0.02086554281413555,86.66064453125,4864457216.0,195.42835998535156,195.89720153808594,199.17555236816406,3.5062689781188965,-0.6557784080505371,2.3236281871795654
141,0.021290622651576996,88.11848449707031,4865034240.0,195.41091918945312,195.52438354492188,200.2154541015625,3.5071840286254883,-0.6527822613716125,2.325503349304199
142,0.020916255190968513,89.49826049804688,4857340416.0,195.42486572265625,194.41015625,201.04049682617188,3.5038771629333496,-0.6507495641708374,2.327915906906128
143,0.020559178665280342,90.23330688476562,4858030592.0,195.8843231201172,193.19100952148438,201.312744140625,3.503265619277954,-0.6511476039886475,2.3323566913604736
144,0.02105935849249363,90.85311889648438,4871880704.0,196.34609985351562,192.4067840576172,200.87815856933594,3.4970016479492188,-0.645937979221344,2.3343989849090576
145,0.021470841020345688,91.01324462890625,4878978560.0,197.1319122314453,192.0632781982422,200.56878662109375,3.497638463973999,-0.6497189402580261,2.3370513916015625
146,0.021288203075528145,91.00068664550781,4870007808.0,197.78018188476562,192.1951446533203,199.69583129882812,3.4925854206085205,-0.6493290662765503,2.3370676040649414
147,0.021879691630601883,90.40756225585938,4870306816.0,197.94859313964844,192.45806884765625,199.0919647216797,3.4876677989959717,-0.6489799618721008,2.3390824794769287
148,0.0215561855584383,90.20747375488281,4869534720.0,197.8248291015625,193.1161651611328,198.63836669921875,3.48111891746521,-0.6501473188400269,2.3390986919403076
149,0.02246031165122986,89.61709594726562,4866009088.0,197.5057373046875,194.00242614746094,198.77781677246094,3.474813222885132,-0.6542379856109619,2.3384945392608643
150,0.021693283692002296,89.153564453125,4849037312.0,197.0792694091797,193.8866424560547,199.25723266601562,3.4700582027435303,-0.6596459746360779,2.3436098098754883
151,0.02175290696322918,89.38057708740234,4852506112.0,196.19412231445312,193.59530639648438,199.3302001953125,3.461113929748535,-0.6572216153144836,2.344087839126587
152,0.021038323640823364,89.05548095703125,4861320704.0,196.2511444091797,193.0994873046875,199.7480926513672,3.4583418369293213,-0.6624151468276978,2.343658924102783
153,0.021780654788017273,88.60028076171875,4856665600.0,196.07579040527344,193.16213989257812,199.78077697753906,3.4543068408966064,-0.6641949415206909,2.3407533168792725
154,0.021395517513155937,87.89006042480469,4865335296.0,195.78062438964844,193.7220001220703,199.5849151611328,3.4513654708862305,-0.6610773205757141,2.3376028537750244
155,0.021025333553552628,87.60353088378906,4875084800.0,196.5013885498047,194.50900268554688,199.60086059570312,3.4544081687927246,-0.6627326011657715,2.3341422080993652
156,0.021187512204051018,87.56903839111328,4848441856.0,196.74183654785156,195.3816680908203,198.99420166015625,3.4568276405334473,-0.6600700616836548,2.3284924030303955
157,0.021269027143716812,86.97848510742188,4840187392.0,197.22064208984375,195.97357177734375,198.6144561767578,3.456470012664795,-0.6550017595291138,2.325939893722534
158,0.021437324583530426,87.23661041259766,4852768256.0,197.96376037597656,196.21006774902344,198.69473266601562,3.457955837249756,-0.6553929448127747,2.324502944946289
159,0.02048826776444912,87.49626922607422,4848008704.0,198.44671630859375,196.30577087402344,198.7861785888672,3.455676317214966,-0.6552628874778748,2.320000171661377
160,0.02071578986942768,87.14002990722656,4861294080.0,198.4636993408203,195.9536895751953,198.59619140625,3.4508440494537354,-0.6525028347969055,2.3177125453948975
161,0.02055291086435318,86.73249816894531,4858524160.0,198.52957153320312,195.26124572753906,198.90628051757812,3.4465861320495605,-0.6514458656311035,2.317908763885498
162,0.020558251067996025,86.83147430419922,4852400128.0,198.66000366210938,194.75746154785156,199.5123291015625,3.4452078342437744,-0.6532183289527893,2.3133015632629395
163,0.020607128739356995,86.35043334960938,4849094144.0,198.41830444335938,194.03785705566406,200.0101776123047,3.4423274993896484,-0.6520388126373291,2.3084218502044678
164,0.020768960937857628,85.79832458496094,4859573248.0,197.9716033935547,193.4505157470703,200.44125366210938,3.443598985671997,-0.6520031690597534,2.3044018745422363
165,0.021415259689092636,85.19786071777344,4866352128.0,197.77149963378906,193.21676635742188,200.9187469482422,3.445643424987793,-0.6537764072418213,2.299933671951294
166,0.021014995872974396,84.64018249511719,4871580160.0,197.35040283203125,193.27244567871094,200.67132568359375,3.4466166496276855,-0.6525608897209167,2.2972006797790527
167,0.02049933560192585,83.99911499023438,4875962368.0,197.46543884277344,193.52676391601562,200.36656188964844,3.4551360607147217,-0.654651403427124,2.297398090362549
168,0.02072305604815483,83.7552490234375,4859008000.0,197.4933319091797,193.87338256835938,199.6425323486328,3.4649977684020996,-0.655699610710144,2.297950267791748
169,0.020404044538736343,83.3778076171875,4845886464.0,197.11016845703125,194.2318115234375,198.3682861328125,3.473407030105591,-0.654310405254364,2.296375274658203
170,0.020929446443915367,82.34394836425781,4843934720.0,196.84817504882812,194.732421875,197.13299560546875,3.483473539352417,-0.6578328013420105,2.2923872470855713
171,0.02068578451871872,80.69493103027344,4845447680.0,196.58221435546875,195.08990478515625,196.42637634277344,3.493680000305176,-0.6643537878990173,2.2912509441375732
172,0.020814988762140274,79.60768127441406,4879048704.0,195.70201110839844,195.54367065429688,195.9212188720703,3.496577262878418,-0.6648045182228088,2.2867352962493896
173,0.0207046065479517,78.3662338256836,4889510400.0,194.644775390625,195.4759521484375,196.43154907226562,3.4989452362060547,-0.6658660769462585,2.288283586502075
174,0.021544478833675385,78.52439880371094,4882903040.0,193.987548828125,195.754638671875,197.1223602294922,3.5016696453094482,-0.6700806617736816,2.291592597961426
175,0.020979832857847214,79.12313842773438,4877082112.0,193.83847045898438,196.10350036621094,197.8369903564453,3.504673480987549,-0.6695935726165771,2.293320894241333
176,0.021200736984610558,80.23696899414062,4889651712.0,194.2334442138672,195.95846557617188,198.0058135986328,3.504788398742676,-0.6614616513252258,2.292971611022949
177,0.0213960949331522,81.2664566040039,4875134464.0,195.25914001464844,195.08656311035156,198.55738830566406,3.5033559799194336,-0.658636212348938,2.2911572456359863
178,0.021209649741649628,81.72541809082031,4855975936.0,196.47830200195312,194.00927734375,199.24453735351562,3.4971861839294434,-0.6541146039962769,2.28674578666687
179,0.021940499544143677,81.95303344726562,4848266752.0,197.54104614257812,193.2946319580078,199.86373901367188,3.4910013675689697,-0.6482349038124084,2.2867348194122314
180,0.020959703251719475,83.07907104492188,4855056896.0,198.2548065185547,193.04092407226562,200.3828887939453,3.4841811656951904,-0.6421817541122437,2.283945322036743
181,0.021524585783481598,83.73577117919922,4866653696.0,198.904052734375,193.4691162109375,200.8058624267578,3.4803309440612793,-0.6397078037261963,2.279400110244751
182,0.02164635807275772,83.97549438476562,4872111616.0,199.3319854736328,194.29750061035156,201.698974609375,3.477269411087036,-0.6413908004760742,2.2768640518188477
