itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.02047932893037796,13.020943641662598,172462256.0,179.78598022460938,178.47862243652344,168.24049377441406,3.1890580654144287,-0.05101315304636955,1.5702654123306274
43,0.02045457251369953,10.457613945007324,143905440.0,180.34158325195312,179.4873504638672,168.15867614746094,3.1755006313323975,-0.04743855074048042,1.5748859643936157
44,0.02051774598658085,8.147350311279297,108340640.0,180.84523010253906,180.48648071289062,167.96514892578125,3.161109685897827,-0.03918664902448654,1.5780225992202759
45,0.020467225462198257,6.469547271728516,77888464.0,181.20274353027344,181.2683563232422,167.70289611816406,3.145998954772949,-0.027617190033197403,1.5804475545883179
46,0.020563585683703423,5.695126533508301,61601348.0,181.3283233642578,181.68222045898438,167.38394165039062,3.1310341358184814,-0.014318054541945457,1.5816245079040527
47,0.021131260320544243,6.222264289855957,54543644.0,181.19027709960938,181.7197265625,167.0826416015625,3.1169016361236572,-0.001478574238717556,1.580446720123291
48,0.02067471109330654,7.327966213226318,49135136.0,180.83119201660156,181.44581604003906,166.69720458984375,3.1046786308288574,0.00964884553104639,1.5759321451187134
49,0.02059498243033886,7.788241386413574,45638596.0,180.35629272460938,180.9850616455078,166.29965209960938,3.0955007076263428,0.018048997968435287,1.569344162940979
50,0.020701803267002106,7.480581283569336,51700716.0,179.8916473388672,180.46304321289062,165.90029907226562,3.089858293533325,0.023439472541213036,1.563213586807251
51,0.021227693185210228,6.974918842315674,65197440.0,179.5175018310547,180.00315856933594,165.5063018798828,3.0879058837890625,0.0262907687574625,1.5603015422821045
52,0.021087730303406715,7.130658149719238,78255280.0,179.27513122558594,179.70155334472656,165.14305114746094,3.0903091430664062,0.02709074690937996,1.559900164604187
53,0.021539222449064255,7.170235633850098,81058984.0,179.19418334960938,179.56060791015625,164.88015747070312,3.0966217517852783,0.026113204658031464,1.5618945360183716
54,0.020945033058524132,6.816527843475342,72060280.0,179.27830505371094,179.58580017089844,164.78585815429688,3.1061904430389404,0.02333817258477211,1.5652611255645752
55,0.021020561456680298,5.988796710968018,54209328.0,179.50180053710938,179.73577880859375,164.8560791015625,3.1184844970703125,0.018973184749484062,1.568570613861084
56,0.02066701464354992,4.665868282318115,32789934.0,179.8053436279297,179.98025512695312,165.09109497070312,3.132230758666992,0.012975790537893772,1.5702192783355713
57,0.020186439156532288,2.9865646362304688,13134042.0,180.11119079589844,180.22393798828125,165.49256896972656,3.1460137367248535,0.005783578380942345,1.570724368095398
58,0.02042141743004322,2.2411627769470215,6180075.5,180.34625244140625,180.29702758789062,166.05307006835938,3.157461166381836,-0.001768460962921381,1.5713030099868774
59,0.02046646736562252,2.9078452587127686,13062498.0,180.45018005371094,180.16795349121094,166.6517791748047,3.1654651165008545,-0.008229289203882217,1.5719196796417236
60,0.0205734521150589,3.9076809883117676,22931040.0,180.4169158935547,179.88064575195312,167.16268920898438,3.16955304145813,-0.012934213504195213,1.5728561878204346
61,0.020526938140392303,4.667752265930176,29573650.0,180.2685089111328,179.54164123535156,167.47154235839844,3.1701815128326416,-0.015416189096868038,1.5734264850616455
62,0.02061406522989273,4.975606918334961,33192358.0,180.05874633789062,179.30508422851562,167.52223205566406,3.1679863929748535,-0.01555037871003151,1.57241690158844
63,0.021370304748415947,4.933803558349609,32262008.0,179.8584747314453,179.23365783691406,167.31324768066406,3.163710355758667,-0.013464951887726784,1.5703719854354858
64,0.02074379101395607,4.511218547821045,25984998.0,179.714111328125,179.3202667236328,166.91162109375,3.1579043865203857,-0.00944936741143465,1.5684272050857544
65,0.020418807864189148,3.6508572101593018,16307440.0,179.65664672851562,179.55294799804688,166.39573669433594,3.150970935821533,-0.004011048935353756,1.5677529573440552
66,0.020274057984352112,2.3413991928100586,6893872.5,179.70071411132812,179.87826538085938,165.8802032470703,3.1438193321228027,0.001886285375803709,1.5696728229522705
67,0.020727189257740974,1.1086935997009277,1959229.75,179.82774353027344,180.19236755371094,165.52024841308594,3.137143850326538,0.007026005536317825,1.5722733736038208
68,0.02030404657125473,2.0112850666046143,5767506.5,179.9937286376953,180.41455078125,165.3763427734375,3.1316471099853516,0.010479692369699478,1.573269248008728
69,0.02040550671517849,3.0478391647338867,12199077.0,180.13462829589844,180.50950622558594,165.4320831298828,3.1278388500213623,0.011774398386478424,1.5722261667251587
70,0.02037740685045719,3.321834087371826,15303658.0,180.21160888671875,180.47802734375,165.66665649414062,3.125673770904541,0.010800103656947613,1.5699572563171387
71,0.02040610834956169,2.9647984504699707,14195164.0,180.21807861328125,180.3295135498047,166.0032958984375,3.1254332065582275,0.007893340662121773,1.5680290460586548
72,0.020875563845038414,2.3819942474365234,10882969.0,180.15890502929688,180.1339111328125,166.3713836669922,3.1269707679748535,0.003915679641067982,1.5678658485412598
73,0.020114820450544357,2.075460433959961,7519992.0,180.06578063964844,179.9713897705078,166.68360900878906,3.1303389072418213,-0.0002621773164719343,1.5696954727172852
74,0.021665584295988083,2.2188899517059326,5207129.0,179.9786834716797,179.91796875,166.83303833007812,3.135162591934204,-0.003938665613532066,1.5718286037445068
75,0.021734926849603653,2.0988991260528564,4324320.0,179.91944885253906,179.98924255371094,166.8021240234375,3.140880584716797,-0.006491932086646557,1.57277512550354
76,0.020860489457845688,1.5892609357833862,4097457.25,179.9014892578125,180.09954833984375,166.6259307861328,3.1463124752044678,-0.007427246309816837,1.5714763402938843
77,0.020679323002696037,1.360492467880249,4836244.5,179.91920471191406,180.11737060546875,166.3873748779297,3.1501708030700684,-0.0066282725892961025,1.5701860189437866
78,0.020464245229959488,1.5616261959075928,6174916.5,179.9512481689453,179.9899139404297,166.16165161132812,3.1520614624023438,-0.004336993210017681,1.570155382156372
79,0.02040068432688713,1.6730422973632812,5056391.5,179.981201171875,179.77993774414062,166.0059814453125,3.1519110202789307,-0.0011208637151867151,1.5711100101470947
80,0.020383883267641068,1.900761604309082,3490599.25,179.998779296875,179.60203552246094,165.9388427734375,3.1501686573028564,0.002095529343932867,1.5712348222732544
81,0.020762288942933083,2.084368944168091,3666343.0,180.00274658203125,179.55247497558594,165.9295654296875,3.1475000381469727,0.0045471484772861,1.5702134370803833
82,0.021251130849123,2.0458741188049316,4010697.0,179.98947143554688,179.67208862304688,165.95826721191406,3.144709348678589,0.005814367439597845,1.568686604499817
83,0.020584870129823685,1.7085604667663574,3447525.25,179.96241760253906,179.88375854492188,166.02903747558594,3.1421329975128174,0.00582624226808548,1.5682939291000366
84,0.020420247688889503,1.1528323888778687,2725880.25,179.93777465820312,180.09820556640625,166.133056640625,3.139787197113037,0.004675541538745165,1.5698323249816895
