itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.02696385234594345,223.14671325683594,6764278272.0,202.21133422851562,169.75904846191406,198.83554077148438,3.0958495140075684,-0.7987508773803711,1.089490294456482
56,0.024852046743035316,227.84519958496094,6711164928.0,201.96681213378906,169.87808227539062,199.5917510986328,3.091684341430664,-0.8075951933860779,1.0747556686401367
57,0.024064088240265846,231.5883026123047,6683874304.0,201.6692657470703,169.9940643310547,200.1708221435547,3.0888211727142334,-0.8159416913986206,1.0591357946395874
58,0.02616197243332863,235.09483337402344,6641077248.0,201.37222290039062,170.55001831054688,200.7111053466797,3.084758996963501,-0.8228008151054382,1.0417635440826416
59,0.02711755596101284,238.4662628173828,6589715456.0,200.93801879882812,171.33755493164062,201.00730895996094,3.082026958465576,-0.8277905583381653,1.0237610340118408
60,0.023763243108987808,241.1949005126953,6528279040.0,200.4739532470703,172.09129333496094,201.09097290039062,3.078967809677124,-0.8306810259819031,1.003694772720337
61,0.024147190153598785,243.6201629638672,6466643456.0,199.915771484375,172.5293731689453,201.03643798828125,3.0738754272460938,-0.8315508961677551,0.9754157662391663
62,0.024913297966122627,246.53955078125,6368705536.0,199.48744201660156,172.7951202392578,200.97987365722656,3.0666186809539795,-0.8314051628112793,0.939415454864502
63,0.024231746792793274,250.21319580078125,6240416256.0,198.98130798339844,172.8336181640625,200.92320251464844,3.0626912117004395,-0.831092357635498,0.8995607495307922
64,0.025503523647785187,254.0238494873047,6095664640.0,198.49119567871094,172.8230438232422,200.91847229003906,3.0568923950195312,-0.8300694227218628,0.8562617301940918
65,0.026644619181752205,258.10015869140625,5963358720.0,198.0934295654297,172.7460174560547,200.88999938964844,3.0527522563934326,-0.8295499086380005,0.8103215098381042
66,0.025952164083719254,262.3868713378906,5828952064.0,197.83578491210938,172.71160888671875,201.02606201171875,3.048621416091919,-0.829900324344635,0.7630190253257751
67,0.024299347773194313,267.029541015625,5678754304.0,197.79718017578125,172.6454315185547,201.36862182617188,3.0453853607177734,-0.8308938145637512,0.7147806286811829
68,0.025066902860999107,272.00482177734375,5552600064.0,197.93643188476562,173.54006958007812,201.7595977783203,3.0482873916625977,-0.8334421515464783,0.6635017991065979
69,0.0261459331959486,277.26153564453125,5429016576.0,198.09092712402344,174.2542266845703,202.04368591308594,3.0509557723999023,-0.8373897671699524,0.6133258938789368
70,0.024658557027578354,282.51470947265625,5257451008.0,198.61819458007812,174.66799926757812,202.25189208984375,3.0508198738098145,-0.8442238569259644,0.5619910359382629
71,0.024911656975746155,288.3603515625,5082635776.0,199.41702270507812,174.93441772460938,202.30581665039062,3.049687623977661,-0.8522738814353943,0.511090099811554
72,0.026705920696258545,294.2051086425781,4922386432.0,200.2857666015625,175.1762237548828,202.1121063232422,3.044623374938965,-0.8592182993888855,0.4625498354434967
73,0.024715788662433624,299.30523681640625,4812145152.0,201.16571044921875,175.28018188476562,201.5562286376953,3.0396790504455566,-0.8627907037734985,0.4156509041786194
74,0.027600228786468506,303.30303955078125,4712245248.0,201.54515075683594,175.3995361328125,200.68247985839844,3.0329430103302,-0.8634598851203918,0.36878520250320435
75,0.028384467586874962,306.1330261230469,4630928384.0,201.7655487060547,175.200927734375,199.54869079589844,3.0287182331085205,-0.8622986078262329,0.3245527446269989
76,0.026112793013453484,308.13671875,4553077760.0,201.65174865722656,174.89723205566406,198.06784057617188,3.0251169204711914,-0.8605443835258484,0.2838333249092102
77,0.02637704461812973,309.2542419433594,4487171072.0,201.2953643798828,174.3912811279297,196.4619903564453,3.023266553878784,-0.8608857989311218,0.2469419538974762
78,0.023672649636864662,310.1655578613281,4413104128.0,200.6555938720703,173.94741821289062,194.83460998535156,3.0214626789093018,-0.8629769682884216,0.21111075580120087
79,0.02423243224620819,310.9755859375,4341970944.0,199.87460327148438,173.40077209472656,193.29962158203125,3.0182013511657715,-0.8689398765563965,0.17480145394802094
80,0.023519888520240784,312.1676940917969,4268356096.0,199.01002502441406,172.88510131835938,192.0389862060547,3.0146334171295166,-0.877163827419281,0.14033740758895874
81,0.023351147770881653,313.5690612792969,4226935040.0,198.4058074951172,172.2244415283203,191.184814453125,3.0105884075164795,-0.8892253041267395,0.10690780729055405
82,0.02389618009328842,315.7471618652344,4160013056.0,198.04180908203125,171.5722198486328,190.7437286376953,3.0050065517425537,-0.9024376273155212,0.0769161656498909
83,0.023407867178320885,318.1351013183594,4101803008.0,197.9077911376953,170.9495849609375,190.72369384765625,2.997204065322876,-0.9189010858535767,0.048498544842004776
84,0.02418498322367668,321.03509521484375,4025880064.0,197.85308837890625,170.54904174804688,190.9937286376953,2.9883382320404053,-0.9378119707107544,0.026728546246886253
85,0.023442300036549568,323.9766845703125,3966568704.0,197.65054321289062,170.19374084472656,191.31605529785156,2.9801557064056396,-0.9561541080474854,0.008605413138866425
86,0.023359360173344612,326.6065673828125,3999284736.0,197.20704650878906,170.18077087402344,191.58203125,2.9767894744873047,-0.9730826020240784,-0.007509108167141676
87,0.023562012240290642,328.95159912109375,4004398336.0,196.7102508544922,170.3122100830078,191.65379333496094,2.97442364692688,-0.9880982637405396,-0.021619167178869247
88,0.02386026829481125,330.7933654785156,4000622592.0,196.34500122070312,170.25140380859375,191.49143981933594,2.97377347946167,-1.0016796588897705,-0.02915806882083416
89,0.027634138241410255,332.3151550292969,3985131008.0,195.86761474609375,170.2824249267578,191.13027954101562,2.9742283821105957,-1.0146414041519165,-0.032073844224214554
90,0.025021612644195557,333.4742736816406,3968978432.0,195.5732879638672,170.2618865966797,190.6031494140625,2.974686622619629,-1.0267566442489624,-0.032290101051330566
91,0.024619953706860542,334.4525451660156,3946204416.0,195.2987823486328,170.3590087890625,189.94822692871094,2.9773340225219727,-1.039154291152954,-0.028777847066521645
92,0.023998547345399857,335.40606689453125,3916397312.0,195.08087158203125,170.78477478027344,189.2295379638672,2.977780818939209,-1.0523887872695923,-0.02498040534555912
93,0.025831960141658783,336.2130126953125,3880429056.0,194.87547302246094,171.21548461914062,188.6234893798828,2.9782469272613525,-1.0664782524108887,-0.019131971523165703
94,0.026383869349956512,337.20782470703125,3852176128.0,194.41259765625,171.73959350585938,188.1629180908203,2.9788811206817627,-1.0790891647338867,-0.011873592622578144
95,0.024857711046934128,337.97198486328125,3808463104.0,193.73170471191406,172.41038513183594,187.8669891357422,2.9800784587860107,-1.094908595085144,-0.004501966293901205
96,0.023079998791217804,339.1869201660156,3745150464.0,193.13819885253906,173.07078552246094,187.6937713623047,2.9816229343414307,-1.1088749170303345,0.004356540739536285
97,0.024908289313316345,340.33697509765625,3717001216.0,192.49559020996094,173.95094299316406,187.60130310058594,2.9822075366973877,-1.1215977668762207,0.011709099635481834
98,0.02347065694630146,341.32464599609375,3697715456.0,192.0948944091797,174.95016479492188,187.58120727539062,2.9803876876831055,-1.1322178840637207,0.016652308404445648
99,0.025192217901349068,342.15625,3670051072.0,191.80142211914062,175.95680236816406,187.5894775390625,2.976188898086548,-1.1428849697113037,0.019638067111372948
100,0.023379569873213768,343.04345703125,3647016960.0,191.43936157226562,176.9602813720703,187.62387084960938,2.971015214920044,-1.1527414321899414,0.023877695202827454
101,0.02321995608508587,343.8077697753906,3619159040.0,191.01234436035156,178.0477294921875,187.64114379882812,2.964752674102783,-1.1615349054336548,0.027585988864302635
102,0.023119820281863213,344.39404296875,3623130368.0,191.00457763671875,178.92774963378906,187.59182739257812,2.9563753604888916,-1.1709057092666626,0.029887253418564796
103,0.02364380843937397,345.18975830078125,3609101312.0,190.76075744628906,179.69834899902344,187.48411560058594,2.9480440616607666,-1.180301308631897,0.03187509998679161
104,0.026503663510084152,345.88409423828125,3587281920.0,190.18418884277344,180.3212127685547,187.30465698242188,2.9395933151245117,-1.189743995666504,0.03289981558918953
105,0.025937892496585846,346.4143981933594,3572168192.0,189.63523864746094,180.6744384765625,187.0687713623047,2.9304630756378174,-1.198144555091858,0.03341756761074066
106,0.023996081203222275,346.7543029785156,3561672960.0,188.93588256835938,180.96310424804688,186.8094482421875,2.922121047973633,-1.2072492837905884,0.0354086197912693
107,0.024884214624762535,347.1626281738281,3555427584.0,188.38461303710938,180.9787139892578,186.5432586669922,2.914522171020508,-1.2164671421051025,0.03805573284626007
108,0.026115886867046356,347.6868896484375,3544225792.0,187.9277801513672,180.6697235107422,186.23922729492188,2.9085888862609863,-1.226755976676941,0.040532249957323074
109,0.023340342566370964,348.4541015625,3541155584.0,187.73561096191406,180.08729553222656,185.927734375,2.903672695159912,-1.2364977598190308,0.044490136206150055
110,0.023820919916033745,349.297119140625,3532982016.0,187.47067260742188,179.5203399658203,185.60711669921875,2.9000747203826904,-1.2459443807601929,0.049322862178087234
111,0.022914934903383255,350.1536560058594,3536916480.0,187.4007110595703,178.73985290527344,185.2821044921875,2.8976120948791504,-1.2543634176254272,0.0538967028260231
112,0.023711558431386948,351.0152893066406,3542265088.0,187.47775268554688,178.12278747558594,184.98251342773438,2.8947629928588867,-1.2623436450958252,0.05670284852385521
113,0.0266589168459177,351.89483642578125,3543133696.0,187.43052673339844,177.49127197265625,184.74578857421875,2.8921635150909424,-1.269214391708374,0.06033526360988617
114,0.025460831820964813,352.6640319824219,3542030848.0,187.3442840576172,176.91177368164062,184.63629150390625,2.89131236076355,-1.2757104635238647,0.06540559232234955
115,0.02366671897470951,353.5769958496094,3538417152.0,186.87283325195312,176.21923828125,184.59584045410156,2.8926589488983154,-1.2823840379714966,0.07419534027576447
116,0.02391543611884117,354.5866394042969,3543343360.0,186.41006469726562,175.8389892578125,184.58709716796875,2.893867015838623,-1.2880771160125732,0.08337771147489548
117,0.0236728023737669,355.43890380859375,3538677248.0,186.13134765625,175.56732177734375,184.6363067626953,2.8957626819610596,-1.291222333908081,0.09420552849769592
118,0.02253318764269352,356.0232849121094,3539928832.0,185.82559204101562,175.42112731933594,184.71824645996094,2.8967032432556152,-1.2920771837234497,0.10469900071620941
119,0.02493119053542614,356.20703125,3544313088.0,185.4451141357422,175.31350708007812,184.76882934570312,2.8956689834594727,-1.2902719974517822,0.11396029591560364
120,0.026220327243208885,355.8465270996094,3544361216.0,185.28445434570312,175.2387237548828,184.7606201171875,2.8939199447631836,-1.2877051830291748,0.12296080589294434
121,0.025623565539717674,355.3370666503906,3540142592.0,185.25723266601562,175.2915496826172,184.69479370117188,2.8926501274108887,-1.2854129076004028,0.13104115426540375
122,0.023554548621177673,354.8321533203125,3536084224.0,185.28797912597656,175.273681640625,184.54600524902344,2.891106605529785,-1.2827885150909424,0.1382041722536087
123,0.024952111765742302,354.2177429199219,3533250560.0,185.3040313720703,175.40061950683594,184.35435485839844,2.890719413757324,-1.2803581953048706,0.14660650491714478
124,0.023167267441749573,353.57855224609375,3532848640.0,185.48802185058594,176.04981994628906,184.15118408203125,2.8870716094970703,-1.276863932609558,0.15124382078647614
125,0.02296510897576809,352.6083068847656,3522764032.0,185.71189880371094,176.6873016357422,183.9893341064453,2.8844404220581055,-1.2747306823730469,0.15753473341464996
126,0.023048538714647293,351.94781494140625,3518276864.0,186.02975463867188,177.29904174804688,183.9053497314453,2.880615472793579,-1.274445652961731,0.16178441047668457
127,0.02498195692896843,351.68719482421875,3521870592.0,186.14712524414062,177.9285888671875,183.9085235595703,2.87802791595459,-1.2752844095230103,0.16787408292293549
128,0.02375243417918682,351.6708068847656,3525342976.0,186.1966094970703,178.23825073242188,184.0068359375,2.8718268871307373,-1.276878833770752,0.1699638068675995
129,0.024852102622389793,351.8121032714844,3521256448.0,186.14474487304688,178.6300506591797,184.17164611816406,2.861598253250122,-1.2803478240966797,0.16453801095485687
130,0.026149233803153038,352.1938171386719,3513509120.0,186.0661163330078,179.24652099609375,184.37318420410156,2.8529350757598877,-1.2860900163650513,0.15993307530879974
131,0.02630075253546238,352.9905090332031,3513807104.0,185.9471893310547,179.90072631835938,184.564697265625,2.8426761627197266,-1.2911218404769897,0.15267331898212433
132,0.025016119703650475,353.5968322753906,3532075008.0,185.6135711669922,180.40321350097656,184.7794952392578,2.833958387374878,-1.296129822731018,0.14660805463790894
133,0.023405449464917183,354.2017822265625,3537107712.0,185.2811279296875,180.70384216308594,184.97645568847656,2.8261802196502686,-1.2988821268081665,0.14204023778438568
134,0.024075040593743324,354.4537048339844,3543636480.0,184.8694610595703,180.7939910888672,185.1227264404297,2.820406436920166,-1.3004796504974365,0.13943883776664734
135,0.023621343076229095,354.522216796875,3546755328.0,184.57901000976562,180.77267456054688,185.16677856445312,2.8153624534606934,-1.302315354347229,0.1379123330116272
136,0.024221239611506462,354.5915832519531,3548742656.0,184.15484619140625,180.64105224609375,185.09622192382812,2.8128647804260254,-1.3041859865188599,0.13829068839550018
137,0.023697398602962494,354.6346740722656,3547817728.0,183.77748107910156,180.53834533691406,184.94007873535156,2.8107759952545166,-1.3059592247009277,0.13828760385513306
138,0.026255683973431587,354.60980224609375,3547288576.0,183.21694946289062,180.07321166992188,184.7151641845703,2.810711145401001,-1.3062773942947388,0.13992616534233093
139,0.025122318416833878,354.3402404785156,3546043904.0,183.0306854248047,179.69412231445312,184.42312622070312,2.8090219497680664,-1.3060719966888428,0.1386789083480835
140,0.023795675486326218,353.91534423828125,3545715712.0,182.8859405517578,179.13587951660156,184.11642456054688,2.807192087173462,-1.3055332899093628,0.13732139766216278
141,0.02512946166098118,353.4374694824219,3549030400.0,182.6687469482422,178.4696807861328,183.8182830810547,2.8078742027282715,-1.305073618888855,0.13856495916843414
142,0.023225825279951096,353.1165466308594,3549776128.0,182.6871337890625,177.60385131835938,183.5983428955078,2.8088414669036865,-1.3049484491348267,0.139174684882164
143,0.02308156155049801,353.0207824707031,3546235392.0,183.01559448242188,176.88026428222656,183.42050170898438,2.810490369796753,-1.3049068450927734,0.14084720611572266
144,0.02347472496330738,353.08258056640625,3542665984.0,183.38487243652344,176.11309814453125,183.33575439453125,2.8137705326080322,-1.3062196969985962,0.14513231813907623
145,0.026225470006465912,353.5875244140625,3532507392.0,183.65353393554688,175.58969116210938,183.37855529785156,2.817816972732544,-1.3063914775848389,0.15101143717765808
146,0.025387387722730637,354.01519775390625,3532546816.0,184.18576049804688,175.41944885253906,183.51539611816406,2.819654703140259,-1.3031431436538696,0.1550777554512024
147,0.023319726809859276,353.8572998046875,3527940608.0,184.7761993408203,175.2843780517578,183.73207092285156,2.820535898208618,-1.2997459173202515,0.15880842506885529
148,0.024954019114375114,353.7290344238281,3525113088.0,185.3379364013672,175.14300537109375,184.0071563720703,2.8205113410949707,-1.2959990501403809,0.16148622334003448
149,0.023227689787745476,353.566650390625,3524696320.0,185.70191955566406,175.0243682861328,184.31704711914062,2.821990966796875,-1.290916919708252,0.1668730229139328
150,0.023008039221167564,353.221435546875,3519055872.0,185.83184814453125,174.97024536132812,184.65798950195312,2.8258235454559326,-1.2858370542526245,0.1747686117887497
151,0.023842735216021538,352.8953552246094,3512568576.0,185.72735595703125,175.24664306640625,184.90106201171875,2.828500270843506,-1.2802242040634155,0.1814826875925064
152,0.02617548406124115,352.1878967285156,3505801472.0,185.9134979248047,175.67208862304688,185.02224731445312,2.8293068408966064,-1.2738991975784302,0.18610072135925293
153,0.024884726852178574,351.2387390136719,3505053184.0,185.9910888671875,175.9639892578125,185.05978393554688,2.83129620552063,-1.2704789638519287,0.19200654327869415
154,0.026461075991392136,350.7220153808594,3509580544.0,186.03152465820312,176.1880340576172,185.02468872070312,2.8319575786590576,-1.2688225507736206,0.19722747802734375
155,0.025768527761101723,350.3880615234375,3513380864.0,186.06027221679688,176.48568725585938,184.9884033203125,2.8326528072357178,-1.2688730955123901,0.20189248025417328
156,0.023874513804912567,350.31939697265625,3510407424.0,186.07872009277344,176.81118774414062,184.93966674804688,2.8343770503997803,-1.2714718580245972,0.20826958119869232
157,0.0241357684135437,350.6755676269531,3504665344.0,186.21580505371094,177.1837921142578,184.89230346679688,2.8377797603607178,-1.2742277383804321,0.21773698925971985
158,0.02393857017159462,351.1156921386719,3512555520.0,186.31634521484375,177.4392547607422,184.8233642578125,2.8400821685791016,-1.277191400527954,0.22590145468711853
159,0.023608850315213203,351.5467224121094,3518311168.0,186.48275756835938,177.55380249023438,184.71302795410156,2.8416857719421387,-1.2820377349853516,0.23261511325836182
160,0.023161571472883224,352.28094482421875,3519105280.0,186.6360626220703,177.40585327148438,184.5915985107422,2.8423147201538086,-1.2868151664733887,0.2395235300064087
161,0.023132678121328354,352.99676513671875,3516415744.0,186.6557159423828,177.33494567871094,184.45469665527344,2.840590238571167,-1.2909210920333862,0.24354881048202515
162,0.023131204769015312,353.5035095214844,3518801920.0,186.82553100585938,177.34910583496094,184.32769775390625,2.834923267364502,-1.2937414646148682,0.24249228835105896
163,0.02451610006392002,353.79888916015625,3520143360.0,186.78225708007812,177.18618774414062,184.2229766845703,2.8298773765563965,-1.2945246696472168,0.2413911521434784
164,0.022946204990148544,353.73370361328125,3518325760.0,186.56260681152344,176.9118194580078,184.15618896484375,2.8262877464294434,-1.2916946411132812,0.24111078679561615
165,0.02388191968202591,353.0778503417969,3512834048.0,186.35470581054688,176.7397003173828,184.1424102783203,2.821183681488037,-1.2879825830459595,0.23882099986076355
166,0.02439616061747074,352.2861022949219,3509623552.0,185.94248962402344,176.6782989501953,184.23301696777344,2.8170082569122314,-1.2857826948165894,0.23814956843852997
167,0.023928897455334663,351.77630615234375,3505161728.0,185.83712768554688,176.7473907470703,184.3428955078125,2.8126027584075928,-1.282952070236206,0.23756906390190125
168,0.026635007932782173,351.2458190917969,3501575680.0,185.7608642578125,177.03094482421875,184.4326171875,2.804633140563965,-1.280124306678772,0.233257457613945
169,0.02558574080467224,350.5848083496094,3495626496.0,185.66172790527344,176.98031616210938,184.52935791015625,2.797988176345825,-1.2792025804519653,0.2295730710029602
170,0.025192853063344955,350.3195495605469,3500813056.0,185.6840362548828,176.81787109375,184.57681274414062,2.7899696826934814,-1.2776541709899902,0.22461476922035217
171,0.02572244219481945,349.9020690917969,3500663808.0,185.6577911376953,176.37921142578125,184.5707244873047,2.781632661819458,-1.2769243717193604,0.2182004451751709
172,0.023332182317972183,349.5772705078125,3508689408.0,185.48287963867188,176.45603942871094,184.60818481445312,2.770862579345703,-1.2778868675231934,0.209561288356781
173,0.025029780343174934,349.33050537109375,3511929600.0,185.2006378173828,176.69198608398438,184.69139099121094,2.761587619781494,-1.2801417112350464,0.2021317183971405
174,0.02309337630867958,349.308349609375,3514788096.0,184.70811462402344,176.79592895507812,184.8300018310547,2.7545111179351807,-1.281084656715393,0.19666032493114471
175,0.022992094978690147,349.15924072265625,3519901696.0,184.35958862304688,177.0699005126953,184.97015380859375,2.7480602264404297,-1.28085196018219,0.19254924356937408
176,0.023364515975117683,348.8502502441406,3536042240.0,184.9420928955078,177.02142333984375,185.0428466796875,2.7446529865264893,-1.2720497846603394,0.19041208922863007
177,0.02322774939239025,347.42608642578125,3533820160.0,185.8427734375,176.93899536132812,185.13670349121094,2.741769552230835,-1.2633707523345947,0.1885303258895874
178,0.02724856697022915,346.1756286621094,3538766080.0,186.8115234375,176.71697998046875,185.2359619140625,2.7399051189422607,-1.2590231895446777,0.18860220909118652
179,0.025756748393177986,345.7977600097656,3540455424.0,187.56048583984375,176.33694458007812,185.370361328125,2.738299608230591,-1.2550452947616577,0.1882881075143814
180,0.025072306394577026,345.5065002441406,3541134592.0,188.06333923339844,175.89993286132812,185.53099060058594,2.7363386154174805,-1.2514530420303345,0.1877172291278839
