itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.020430447533726692,6.90670108795166,24828474.0,180.21067810058594,179.40255737304688,165.79098510742188,3.167062759399414,0.010742608457803726,1.5621113777160645
63,0.020535847172141075,6.543406009674072,24058156.0,180.2398681640625,179.50323486328125,166.03082275390625,3.1597158908843994,0.013575836084783077,1.563278317451477
64,0.020468203350901604,5.359889984130859,19822094.0,180.1266632080078,179.67115783691406,166.1937713623047,3.149735450744629,0.014010784216225147,1.5655628442764282
65,0.020706765353679657,3.5152742862701416,13375022.0,179.93292236328125,179.90716552734375,166.27943420410156,3.1390275955200195,0.011792612262070179,1.5685107707977295
66,0.021228421479463577,1.6514919996261597,7599015.5,179.7530517578125,180.16976928710938,166.29908752441406,3.1298608779907227,0.007170979864895344,1.5713683366775513
67,0.020657086744904518,2.070955753326416,7326377.5,179.69921875,180.4234619140625,166.3033447265625,3.124272346496582,0.00128353969193995,1.5734983682632446
68,0.020686203613877296,3.5218255519866943,10072170.0,179.80691528320312,180.56314086914062,166.3152313232422,3.1225738525390625,-0.004500731825828552,1.5745419263839722
69,0.020584246143698692,4.377999305725098,12716269.0,180.0264129638672,180.44740295410156,166.36172485351562,3.1247811317443848,-0.008529654704034328,1.5746569633483887
70,0.021390369161963463,4.273052215576172,12694365.0,180.25979614257812,180.23602294921875,166.42864990234375,3.129986524581909,-0.009938269853591919,1.5736310482025146
71,0.02052341401576996,3.497443675994873,10102528.0,180.41128540039062,180.03509521484375,166.5082550048828,3.137277841567993,-0.008802772499620914,1.5719587802886963
72,0.020768282935023308,2.3488008975982666,6546494.0,180.40577697753906,179.93051147460938,166.56741333007812,3.1451077461242676,-0.005650580860674381,1.570102334022522
73,0.02073376066982746,1.4307188987731934,4420912.0,180.225341796875,179.804931640625,166.57302856445312,3.1508426666259766,-0.001390734571032226,1.5687966346740723
74,0.020294560119509697,2.0692434310913086,4416993.0,179.9522705078125,179.7024688720703,166.50132751464844,3.1533987522125244,0.0028411715757101774,1.5683040618896484
75,0.02056160755455494,2.757417678833008,5517666.5,179.7059326171875,179.66416931152344,166.350830078125,3.1528072357177734,0.00599764846265316,1.5685583353042603
76,0.02033142000436783,3.019145965576172,6650092.0,179.5717315673828,179.70803833007812,166.1507568359375,3.149797201156616,0.007536052726209164,1.5690609216690063
77,0.02052205428481102,2.779142141342163,6469815.0,179.5894775390625,179.8283233642578,165.9414825439453,3.1453022956848145,0.007308087777346373,1.5696460008621216
78,0.020770370960235596,2.102442502975464,4801532.0,179.7503662109375,179.9700927734375,165.7753143310547,3.1403610706329346,0.005490184761583805,1.570284366607666
79,0.0207198578864336,1.3029968738555908,2930956.25,179.99874877929688,180.10838317871094,165.70115661621094,3.1365394592285156,0.0026559503749012947,1.5709096193313599
80,0.021208761259913445,1.293492078781128,2548019.5,180.23641967773438,180.20323181152344,165.75152587890625,3.1347312927246094,-0.00037504162173718214,1.5714651346206665
81,0.020570339635014534,1.793907880783081,3503945.25,180.35658264160156,180.1670379638672,165.9285888671875,3.135021686553955,-0.002705553313717246,1.5718263387680054
82,0.02046360820531845,1.9065170288085938,3940404.75,180.31298828125,180.0685272216797,166.19566345214844,3.137202024459839,-0.0038040669169276953,1.5718498229980469
83,0.020197344943881035,1.5049636363983154,2727698.5,180.13906860351562,180.00540161132812,166.47402954101562,3.140561103820801,-0.0036221689078956842,1.5714505910873413
