itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
177,0.02123427204787731,211.45828247070312,1551762944.0,192.47860717773438,183.50914001464844,185.9712371826172,4.338729381561279,-0.054310135543346405,1.4746593236923218
178,0.021919047459959984,210.880126953125,1552496896.0,192.7519073486328,183.72572326660156,185.62794494628906,4.341442584991455,-0.0544123537838459,1.4776151180267334
179,0.021227121353149414,211.03082275390625,1552544768.0,192.79197692871094,183.752197265625,185.62548828125,4.344199180603027,-0.05539432168006897,1.4777988195419312
180,0.021341735497117043,211.31259155273438,1552931584.0,192.5361785888672,183.6176300048828,185.8720703125,4.344945907592773,-0.055508725345134735,1.4770736694335938
181,0.021196983754634857,211.4784393310547,1551614720.0,192.3524169921875,183.4163360595703,186.05001831054688,4.343270778656006,-0.04947517812252045,1.478829264640808
182,0.021731093525886536,211.98480224609375,1550872960.0,192.35731506347656,183.19607543945312,186.40802001953125,4.343601226806641,-0.04442700371146202,1.4803396463394165
183,0.02119036763906479,212.9095001220703,1551285632.0,192.56739807128906,183.07278442382812,186.52601623535156,4.345378875732422,-0.038052331656217575,1.4801127910614014
184,0.02150181122124195,214.20425415039062,1552706944.0,192.7822723388672,183.09298706054688,186.6487579345703,4.343306064605713,-0.03285466134548187,1.480584740638733
185,0.021487390622496605,214.78768920898438,1553118720.0,192.7812957763672,183.19778442382812,186.8396453857422,4.337285995483398,-0.029951948672533035,1.4796983003616333
186,0.021265165880322456,214.5071258544922,1551970432.0,192.6044464111328,183.24159240722656,187.04202270507812,4.330704689025879,-0.03277439624071121,1.4772456884384155
187,0.02168208919465542,213.37179565429688,1552875648.0,192.8313751220703,183.2671661376953,187.01907348632812,4.326554775238037,-0.034960392862558365,1.4782263040542603
188,0.020960303023457527,212.54830932617188,1553548160.0,193.21124267578125,183.261474609375,186.94473266601562,4.326780796051025,-0.04174577817320824,1.4784778356552124
189,0.02149987407028675,211.82269287109375,1551388672.0,193.84866333007812,183.28724670410156,187.44313049316406,4.326753616333008,-0.04651135951280594,1.4813302755355835
190,0.02160705253481865,211.8425750732422,1557526272.0,194.0915985107422,183.31504821777344,187.49581909179688,4.325357437133789,-0.044834479689598083,1.4839023351669312
191,0.02116270922124386,211.93634033203125,1560591232.0,193.8097686767578,183.18692016601562,186.9242706298828,4.321516513824463,-0.05047542601823807,1.4843151569366455
192,0.021557653322815895,209.98753356933594,1558377088.0,193.50418090820312,182.99766540527344,186.4439239501953,4.320812225341797,-0.054319482296705246,1.4846513271331787
193,0.020968738943338394,208.78370666503906,1559675264.0,193.0187530517578,182.9153289794922,186.16708374023438,4.319863319396973,-0.053974274545907974,1.4854991436004639
194,0.02108636312186718,208.15301513671875,1559330944.0,192.6472625732422,182.89501953125,185.4849090576172,4.319669246673584,-0.04935536906123161,1.4817923307418823
195,0.021705850958824158,208.10475158691406,1557674880.0,192.53733825683594,182.9159698486328,184.71278381347656,4.319214344024658,-0.04170454666018486,1.4774525165557861
196,0.021164579316973686,208.51864624023438,1555561600.0,192.85321044921875,182.81544494628906,184.08848571777344,4.32206916809082,-0.03388569876551628,1.477230429649353
197,0.02173723466694355,209.6168212890625,1555374464.0,193.4807586669922,182.4822540283203,183.80101013183594,4.3278985023498535,-0.029266931116580963,1.4794431924819946
198,0.021028095856308937,211.07382202148438,1560282624.0,193.41171264648438,182.1984405517578,184.08834838867188,4.331368923187256,-0.0312489103525877,1.479331612586975
199,0.021189823746681213,211.47824096679688,1560603904.0,192.6959228515625,182.09744262695312,184.85060119628906,4.334528923034668,-0.03818431869149208,1.4759494066238403
200,0.021284863352775574,211.35748291015625,1554685312.0,191.9806671142578,182.3560333251953,185.34881591796875,4.339141368865967,-0.04456406086683273,1.4687745571136475
201,0.02121269702911377,211.5291290283203,1554946432.0,191.37973022460938,182.82786560058594,185.85215759277344,4.34494161605835,-0.046861760318279266,1.4616750478744507
202,0.02196214161813259,212.52560424804688,1557643264.0,190.95521545410156,183.4603271484375,185.80111694335938,4.346553325653076,-0.04027105122804642,1.4576886892318726
203,0.020799826830625534,213.62966918945312,1559860992.0,190.77072143554688,183.9076690673828,186.14242553710938,4.349109649658203,-0.03556971251964569,1.4526128768920898
204,0.021075282245874405,215.11386108398438,1564635392.0,191.0344696044922,184.21888732910156,186.02508544921875,4.3564372062683105,-0.02613433077931404,1.4509519338607788
205,0.021077172830700874,217.55416870117188,1562134400.0,191.44668579101562,184.3759765625,186.1262664794922,4.368471622467041,-0.019867513328790665,1.4486182928085327
206,0.020976902917027473,220.5130157470703,1563610368.0,191.84503173828125,184.28004455566406,186.64889526367188,4.378161907196045,-0.01891786977648735,1.4457606077194214
207,0.02119811251759529,222.76112365722656,1566667776.0,191.83901977539062,183.92825317382812,187.34156799316406,4.383366107940674,-0.0209545586258173,1.4428789615631104
208,0.02258322574198246,223.879638671875,1566733184.0,191.64256286621094,183.61590576171875,187.04579162597656,4.386290550231934,-0.025978609919548035,1.4436559677124023
209,0.021518129855394363,223.1869659423828,1563858560.0,191.2702178955078,183.50526428222656,186.68887329101562,4.386440277099609,-0.027256224304437637,1.4450712203979492
210,0.02163879945874214,222.47244262695312,1562601984.0,190.9525909423828,183.65396118164062,185.625,4.388509750366211,-0.022605979815125465,1.4491089582443237
211,0.021127473562955856,222.17027282714844,1562308992.0,190.88990783691406,183.82962036132812,184.9168701171875,4.388219833374023,-0.02241574227809906,1.4533164501190186
212,0.021099546924233437,221.37362670898438,1561977472.0,190.7644500732422,183.9205322265625,184.765869140625,4.388904094696045,-0.02698129042983055,1.4569642543792725
213,0.02077881433069706,220.53599548339844,1560600192.0,190.36883544921875,183.97181701660156,185.47142028808594,4.38781213760376,-0.03594329580664635,1.458158254623413
214,0.020810868591070175,219.55706787109375,1558012928.0,190.5167999267578,184.10333251953125,186.29498291015625,4.390085220336914,-0.0405656136572361,1.463099479675293
215,0.02153746783733368,219.87139892578125,1555550464.0,190.85548400878906,184.26356506347656,187.28436279296875,4.388078212738037,-0.04467827454209328,1.4689202308654785
216,0.020791105926036835,219.85867309570312,1556021248.0,191.43759155273438,184.51861572265625,188.135498046875,4.3858232498168945,-0.0454961396753788,1.4758001565933228
217,0.020930660888552666,220.22476196289062,1560600960.0,191.8125,184.7039794921875,188.74322509765625,4.381148338317871,-0.047551579773426056,1.4790705442428589
218,0.021700143814086914,219.89852905273438,1563092736.0,191.92259216308594,184.8394317626953,189.03428649902344,4.373347282409668,-0.04827982187271118,1.4809621572494507
219,0.0210051741451025,218.94720458984375,1561748608.0,191.84165954589844,184.91783142089844,188.46888732910156,4.36444091796875,-0.0471741147339344,1.4797741174697876
220,0.020635971799492836,217.3513641357422,1558854400.0,191.81402587890625,184.80223083496094,187.99331665039062,4.357163906097412,-0.04607849940657616,1.4748773574829102
221,0.020976973697543144,216.19793701171875,1557345280.0,192.16065979003906,184.44993591308594,188.03805541992188,4.354991912841797,-0.0500648096203804,1.4702081680297852
222,0.021611694246530533,215.68441772460938,1553068928.0,192.6909637451172,183.9493865966797,187.9152069091797,4.355521202087402,-0.05195218697190285,1.4664825201034546
223,0.021132932975888252,215.7320556640625,1552499584.0,193.48011779785156,183.5667724609375,187.74966430664062,4.352646827697754,-0.0498797781765461,1.4686366319656372
224,0.02163417637348175,215.71827697753906,1559220608.0,193.70118713378906,183.5249481201172,187.24244689941406,4.347087860107422,-0.052248261868953705,1.468367338180542
225,0.021457215771079063,214.31442260742188,1559372416.0,193.2766571044922,183.67584228515625,187.0224609375,4.336133003234863,-0.05268062278628349,1.4659631252288818
226,0.021108567714691162,212.4090118408203,1551663104.0,192.75706481933594,183.8408203125,186.96127319335938,4.324721813201904,-0.04969834163784981,1.464170217514038
227,0.021456412971019745,210.95138549804688,1555182080.0,192.59637451171875,183.7890625,186.83204650878906,4.319025039672852,-0.04367149621248245,1.465309739112854
228,0.021212872117757797,210.67401123046875,1557503104.0,192.55027770996094,183.53759765625,186.68992614746094,4.316855430603027,-0.03528190404176712,1.4666709899902344
229,0.021598175168037415,211.21372985839844,1559408256.0,192.79104614257812,183.09445190429688,186.33787536621094,4.318600654602051,-0.028104213997721672,1.4701746702194214
230,0.020946523174643517,212.01583862304688,1558246016.0,193.2138671875,182.666748046875,186.366943359375,4.324641704559326,-0.02586633339524269,1.4722036123275757
231,0.02070281282067299,213.2939453125,1556462080.0,193.34385681152344,182.32632446289062,185.92788696289062,4.328189373016357,-0.02682472951710224,1.4700514078140259
232,0.021403061226010323,213.44601440429688,1556365696.0,193.056884765625,182.13243103027344,185.68527221679688,4.330021858215332,-0.03214719519019127,1.4664970636367798
233,0.02064516395330429,212.7883758544922,1554267520.0,192.6364288330078,182.287353515625,186.0108642578125,4.332703590393066,-0.038767583668231964,1.462165355682373
234,0.02065754123032093,212.5495147705078,1553630720.0,192.4222412109375,182.75384521484375,185.8795623779297,4.333670139312744,-0.04320460930466652,1.4618090391159058
235,0.021100914105772972,211.94696044921875,1550966784.0,192.46627807617188,183.32862854003906,185.36294555664062,4.336170673370361,-0.045450858771800995,1.463740348815918
236,0.021348102018237114,211.593505859375,1550619008.0,192.70494079589844,183.79685974121094,185.59910583496094,4.336735248565674,-0.04656131938099861,1.46756112575531
237,0.021289478987455368,211.76234436035156,1551396096.0,193.0034942626953,183.9307403564453,185.78724670410156,4.335207939147949,-0.045355621725320816,1.4740771055221558
238,0.02185683324933052,211.7705078125,1553708544.0,192.75595092773438,183.7076873779297,186.29151916503906,4.332806587219238,-0.046160873025655746,1.4783244132995605
239,0.021431315690279007,211.39573669433594,1552401408.0,192.58815002441406,183.33021545410156,187.4329833984375,4.3333330154418945,-0.05178570747375488,1.4746177196502686
240,0.020951930433511734,211.706298828125,1552768256.0,192.8101043701172,183.08921813964844,188.30804443359375,4.332605838775635,-0.050370946526527405,1.4752647876739502
241,0.02139374613761902,212.59030151367188,1555895040.0,193.109130859375,183.2261962890625,189.08566284179688,4.332443714141846,-0.04643266275525093,1.474473237991333
242,0.021215837448835373,213.94859313964844,1557492480.0,193.25355529785156,183.61549377441406,189.8358154296875,4.329399108886719,-0.04412150755524635,1.4716095924377441
243,0.02153714746236801,214.700439453125,1561350912.0,193.48403930664062,184.128173828125,190.258056640625,4.330357074737549,-0.044317252933979034,1.4701342582702637
244,0.021469131112098694,215.42234802246094,1562446592.0,193.3649444580078,184.60821533203125,190.1865997314453,4.326641082763672,-0.04434064030647278,1.4678294658660889
245,0.021174844354391098,214.94126892089844,1563141504.0,193.007080078125,184.78530883789062,189.53173828125,4.324783802032471,-0.04428054019808769,1.46626877784729
246,0.021517092362046242,214.04551696777344,1564521088.0,192.94349670410156,184.5355224609375,189.6101837158203,4.3296966552734375,-0.046258870512247086,1.464784026145935
247,0.021222101524472237,214.5472412109375,1560969216.0,193.04843139648438,184.08819580078125,189.85008239746094,4.3361029624938965,-0.048061102628707886,1.46437406539917
248,0.021445149555802345,215.42864990234375,1560324608.0,192.8805389404297,183.8032684326172,189.91127014160156,4.335279941558838,-0.04831301420927048,1.4636690616607666
249,0.021247459575533867,215.24041748046875,1562294272.0,192.93675231933594,183.77452087402344,189.81707763671875,4.335188388824463,-0.047238655388355255,1.462275505065918
250,0.021615350618958473,215.369140625,1561771904.0,193.0255584716797,183.9682159423828,189.6988525390625,4.332670211791992,-0.04407034069299698,1.461154580116272
