itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.023165332153439522,29.528656005859375,759496896.0,180.55377197265625,174.3496551513672,172.92845153808594,3.1188881397247314,-0.03000706620514393,1.498972773551941
14,0.022347453981637955,23.100313186645508,535734656.0,179.7195587158203,176.3368377685547,169.3385772705078,3.095703363418579,-0.03249889239668846,1.52144455909729
15,0.023257823660969734,17.8287353515625,347056832.0,179.76437377929688,178.585693359375,165.9639434814453,3.0802395343780518,-0.027603885158896446,1.54941987991333
16,0.023208681493997574,14.013989448547363,182959520.0,180.4513702392578,180.92616271972656,162.98851013183594,3.0728392601013184,-0.016300832852721214,1.579235315322876
17,0.022864582017064095,16.690208435058594,141365136.0,181.08584594726562,183.06356811523438,160.60804748535156,3.071502923965454,0.00013714769738726318,1.603730320930481
18,0.021017927676439285,21.42638397216797,272133536.0,181.33120727539062,184.6530303955078,158.88671875,3.0727126598358154,0.016871260479092598,1.6167811155319214
19,0.023072227835655212,25.199981689453125,411872096.0,180.97254943847656,185.65692138671875,157.77857971191406,3.074958562850952,0.03352725878357887,1.6209993362426758
20,0.024792641401290894,27.468509674072266,496842240.0,180.01736450195312,185.98614501953125,157.2332763671875,3.0771396160125732,0.05001978948712349,1.6171844005584717
21,0.020730605348944664,28.140771865844727,500765920.0,178.77662658691406,185.71273803710938,157.2168731689453,3.0784177780151367,0.06514199078083038,1.6072202920913696
22,0.021263927221298218,27.511062622070312,463775200.0,177.8155975341797,184.91580200195312,157.62635803222656,3.0810112953186035,0.07527143508195877,1.5935434103012085
23,0.023142028599977493,25.460063934326172,412262912.0,177.4292755126953,183.79891967773438,158.36419677734375,3.085477352142334,0.07979309558868408,1.5789005756378174
24,0.02446623146533966,22.320222854614258,357410944.0,177.6982879638672,182.4683074951172,159.31407165527344,3.0918192863464355,0.07875532656908035,1.5646817684173584
25,0.024164356291294098,18.361045837402344,291306624.0,178.5774688720703,180.9314727783203,160.42697143554688,3.0993340015411377,0.07140155881643295,1.5519999265670776
26,0.02382439188659191,13.788328170776367,206076928.0,179.78033447265625,179.31646728515625,161.66432189941406,3.107802629470825,0.05860354006290436,1.5433177947998047
27,0.023022303357720375,9.518123626708984,151097904.0,180.80381774902344,177.90682983398438,162.95181274414062,3.118065118789673,0.04223402962088585,1.539808750152588
28,0.022864578291773796,6.802493095397949,148416448.0,181.1317901611328,176.95431518554688,164.21890258789062,3.1299002170562744,0.024378860369324684,1.5428287982940674
29,0.02094557136297226,6.297490119934082,150215088.0,180.70462036132812,176.5659942626953,165.41017150878906,3.143017053604126,0.006285678595304489,1.5500224828720093
30,0.02122390829026699,6.801438331604004,124976936.0,179.87367248535156,176.78799438476562,166.4910430908203,3.1576590538024902,-0.009975695051252842,1.559322714805603
31,0.020691966637969017,7.301244735717773,99932072.0,179.1432342529297,177.5232391357422,167.44569396972656,3.172023057937622,-0.022053660824894905,1.5692499876022339
32,0.020483162254095078,7.516071796417236,90718584.0,178.94358825683594,178.58106994628906,168.1917724609375,3.184340476989746,-0.0283475574105978,1.5779136419296265
33,0.02161923050880432,7.616919040679932,94300968.0,179.3224639892578,179.72433471679688,168.7384033203125,3.1924889087677,-0.028417009860277176,1.5838656425476074
34,0.021576453000307083,7.914090633392334,103577616.0,180.07391357421875,180.75607299804688,169.0953826904297,3.195606231689453,-0.024332666769623756,1.586136817932129
35,0.020797260105609894,8.647480010986328,116969144.0,180.79318237304688,181.4831085205078,169.29347229003906,3.192683696746826,-0.017880968749523163,1.5845919847488403
36,0.021351337432861328,9.263975143432617,128588600.0,181.1099395751953,181.7856903076172,169.36398315429688,3.1844184398651123,-0.01161586306989193,1.5816431045532227
37,0.02030758000910282,8.925882339477539,124442296.0,180.88421630859375,181.63392639160156,169.20457458496094,3.1712496280670166,-0.0060125682502985,1.57734215259552
38,0.020170917734503746,7.31253719329834,88718352.0,180.23411560058594,181.13137817382812,168.86038208007812,3.154987096786499,-0.0010690385242924094,1.5726245641708374
39,0.020392699167132378,4.811422824859619,43404972.0,179.5345916748047,180.40142822265625,168.33749389648438,3.137637138366699,0.002426878549158573,1.5685667991638184
40,0.020409034565091133,2.443535566329956,20520920.0,179.2301788330078,179.63836669921875,167.65342712402344,3.121962547302246,0.004175134468823671,1.5662511587142944
41,0.020631877705454826,4.131768703460693,28235022.0,179.42054748535156,179.09786987304688,166.84429931640625,3.1103532314300537,0.005292180459946394,1.5649809837341309
42,0.02037271484732628,5.417793273925781,46146236.0,179.918212890625,178.88209533691406,166.01821899414062,3.1043615341186523,0.005792608950287104,1.5644506216049194
43,0.0203266479074955,6.229905605316162,56248060.0,180.4504852294922,179.0262908935547,165.24745178222656,3.103654384613037,0.006391800008714199,1.5645297765731812
44,0.02199198678135872,6.626773357391357,55514888.0,180.73312377929688,179.46876525878906,164.6247100830078,3.1075005531311035,0.00715497275814414,1.565513253211975
45,0.02272377535700798,6.420680999755859,46066068.0,180.64483642578125,180.05789184570312,164.20701599121094,3.1148698329925537,0.007788179442286491,1.5676594972610474
46,0.021197615191340446,5.684464454650879,34676284.0,180.16473388671875,180.6578826904297,164.00839233398438,3.124556541442871,0.00754001596942544,1.5703428983688354
47,0.02112007327377796,4.703958034515381,27887324.0,179.62197875976562,181.073486328125,164.0596466064453,3.134782075881958,0.006346201058477163,1.5725582838058472
48,0.02064364030957222,3.8373172283172607,32593808.0,179.26742553710938,181.1649627685547,164.33834838867188,3.143995761871338,0.005144098773598671,1.5744211673736572
49,0.020622530952095985,3.698019027709961,35711672.0,179.23182678222656,180.9153594970703,164.81187438964844,3.151491641998291,0.004534396808594465,1.5755196809768677
50,0.0202852301299572,3.939115285873413,28917298.0,179.50759887695312,180.40423583984375,165.4042510986328,3.1564135551452637,0.0044482736848294735,1.5754576921463013
51,0.021308358758687973,3.788879871368408,16838492.0,179.92984008789062,179.7747344970703,166.0354461669922,3.158709764480591,0.004065020941197872,1.5734509229660034
52,0.02049854025244713,3.3830699920654297,9773457.0,180.29559326171875,179.19961547851562,166.61549377441406,3.1585919857025146,0.002413144800812006,1.5695734024047852
53,0.02036282978951931,4.007899284362793,14017452.0,180.34805297851562,178.86505126953125,167.05201721191406,3.156826972961426,-0.00010416763689136133,1.565759301185608
54,0.020340336486697197,4.41159200668335,22611516.0,180.11996459960938,178.83767700195312,167.32769775390625,3.1541659832000732,-0.0028877637814730406,1.5637052059173584
55,0.020594928413629532,4.368106842041016,24826470.0,179.80917358398438,179.071533203125,167.42034912109375,3.150758981704712,-0.00490507623180747,1.564186692237854
56,0.02055978961288929,3.8108315467834473,20462136.0,179.64663696289062,179.5089569091797,167.35055541992188,3.1470277309417725,-0.005331109743565321,1.5674197673797607
57,0.02041984722018242,2.6844613552093506,11580658.0,179.76309204101562,180.052978515625,167.14564514160156,3.1434667110443115,-0.003997006453573704,1.5720568895339966
58,0.020492492243647575,1.3306084871292114,4812836.5,180.0665740966797,180.5325927734375,166.82675170898438,3.139754295349121,-0.0015811104094609618,1.5750391483306885
59,0.020213257521390915,1.650341272354126,6852379.5,180.3010711669922,180.81455993652344,166.4683074951172,3.1359381675720215,0.0005444326670840383,1.5754332542419434
60,0.020543908700346947,2.350486993789673,11272869.0,180.2870635986328,180.8280029296875,166.13514709472656,3.132122278213501,0.0017391449073329568,1.5735799074172974
61,0.020618513226509094,2.6389503479003906,10579329.0,180.06375122070312,180.59132385253906,165.87115478515625,3.128817558288574,0.0020839234348386526,1.5704516172409058
62,0.020492326468229294,2.6088390350341797,7686845.0,179.84849548339844,180.22181701660156,165.70230102539062,3.1272668838500977,0.0019056580495089293,1.5683408975601196
63,0.020470689982175827,2.5946428775787354,8315456.5,179.80081176757812,179.86656188964844,165.6367645263672,3.128185272216797,0.001959725981578231,1.5680009126663208
64,0.020825615152716637,2.4617815017700195,9274362.0,179.9182586669922,179.6306915283203,165.66226196289062,3.1316282749176025,0.002515825442969799,1.5688426494598389
65,0.020975319668650627,1.9609313011169434,8261104.0,180.08596801757812,179.586181640625,165.75543212890625,3.137080669403076,0.0031627428252249956,1.569871425628662
66,0.020901504904031754,1.1673123836517334,5535046.5,180.1617431640625,179.73095703125,165.89712524414062,3.143554925918579,0.003239548299461603,1.5705819129943848
67,0.020495982840657234,1.2128137350082397,2247837.25,180.07989501953125,179.96372985839844,166.06549072265625,3.1494922637939453,0.0021710293367505074,1.570792317390442
68,0.020457012578845024,1.7045369148254395,2700973.5,179.909423828125,180.11322021484375,166.2399139404297,3.153169870376587,0.00030743662500754,1.5706827640533447
69,0.02029844932258129,2.0701944828033447,5409016.0,179.78463745117188,180.1205596923828,166.39920043945312,3.154049873352051,-0.0013572457246482372,1.5708097219467163
70,0.02048821747303009,2.220672369003296,6557233.0,179.80206298828125,179.99951171875,166.5193328857422,3.152341365814209,-0.0022080230992287397,1.5713298320770264
71,0.020717931911349297,1.8829548358917236,4871782.0,179.94558715820312,179.81675720214844,166.57643127441406,3.148603916168213,-0.0021501544397324324,1.5715450048446655
72,0.02044127881526947,1.304729700088501,2573384.75,180.09982299804688,179.68930053710938,166.564453125,3.1439101696014404,-0.001380633795633912,1.570690393447876
