itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.026574088260531425,33.193763732910156,601005760.0,176.24722290039062,178.32652282714844,173.22372436523438,3.2615108489990234,-0.05622691288590431,1.500182032585144
23,0.02428899146616459,34.868743896484375,573272512.0,176.4081573486328,179.31333923339844,174.76217651367188,3.2778587341308594,-0.06845556199550629,1.5241079330444336
24,0.025926396250724792,34.555686950683594,543874624.0,176.94558715820312,179.89024353027344,175.6636505126953,3.2845520973205566,-0.07567836344242096,1.5487653017044067
25,0.023509541526436806,32.43999481201172,533622688.0,177.7793731689453,180.07711791992188,175.98219299316406,3.281709909439087,-0.07791346311569214,1.5726616382598877
26,0.023166492581367493,28.760997772216797,513495680.0,178.82855224609375,180.10450744628906,175.73681640625,3.271458387374878,-0.07481534034013748,1.5934081077575684
27,0.025262335315346718,24.176422119140625,471581216.0,180.0213623046875,179.7609100341797,175.0273895263672,3.2542548179626465,-0.06709791719913483,1.611070156097412
28,0.02299458160996437,18.93636703491211,431613536.0,181.2135009765625,179.49691772460938,173.93075561523438,3.2322044372558594,-0.05646432563662529,1.6237938404083252
29,0.023260653018951416,13.884109497070312,396798624.0,182.2723846435547,179.52537536621094,172.50559997558594,3.207592010498047,-0.04354487732052803,1.629988670349121
30,0.023115286603569984,10.443347930908203,360282080.0,182.9766845703125,179.98707580566406,170.87759399414062,3.180927276611328,-0.030571917071938515,1.6295517683029175
31,0.02506254054605961,9.789826393127441,322455424.0,183.15843200683594,180.79515075683594,169.18617248535156,3.1538875102996826,-0.019529158249497414,1.6227952241897583
32,0.022684134542942047,10.351547241210938,262140064.0,182.79287719726562,181.4607391357422,167.52011108398438,3.1276464462280273,-0.010561163537204266,1.6113516092300415
33,0.023114779964089394,11.076244354248047,181292384.0,181.98265075683594,181.79833984375,165.95945739746094,3.1032514572143555,-0.003938458394259214,1.5958387851715088
34,0.025311097502708435,11.818758010864258,111473496.0,180.901123046875,181.41494750976562,164.58837890625,3.0824804306030273,0.001885805744677782,1.578115463256836
35,0.023092808201909065,12.561152458190918,81530848.0,179.79901123046875,180.654296875,163.58839416503906,3.0686581134796143,0.008518809452652931,1.5613609552383423
36,0.02330912835896015,13.182625770568848,116740400.0,178.91683959960938,180.10501098632812,162.97413635253906,3.0636818408966064,0.01616099290549755,1.547391653060913
37,0.022753452882170677,12.923417091369629,172830096.0,178.35934448242188,179.99720764160156,162.7213592529297,3.066488027572632,0.025478249415755272,1.5374329090118408
38,0.024061931297183037,11.300525665283203,200472400.0,178.161376953125,180.19068908691406,162.77467346191406,3.076054573059082,0.03587421029806137,1.531744122505188
39,0.028226526454091072,8.398801803588867,201021472.0,178.29483032226562,180.4047088623047,163.10523986816406,3.090167284011841,0.04482923448085785,1.53036630153656
40,0.026134492829442024,5.1958465576171875,183224464.0,178.67335510253906,180.41883850097656,163.58831787109375,3.1058189868927,0.05043814331293106,1.532601237297058
41,0.02419896610081196,5.487344741821289,159246480.0,179.19891357421875,179.9862060546875,164.1134490966797,3.122288465499878,0.050136975944042206,1.5383306741714478
42,0.024559928104281425,6.819009780883789,122506864.0,179.74801635742188,179.28448486328125,164.63128662109375,3.138643980026245,0.044113967567682266,1.5467342138290405
43,0.025143276900053024,7.690212726593018,85607696.0,180.20016479492188,178.8040771484375,165.10653686523438,3.1538288593292236,0.032213129103183746,1.5565028190612793
44,0.022831061854958534,8.017977714538574,54402908.0,180.4591064453125,178.82620239257812,165.5136260986328,3.167041778564453,0.01569138839840889,1.5665353536605835
45,0.023381607607007027,7.473160266876221,32768852.0,180.5208740234375,179.39759826660156,165.86212158203125,3.1768577098846436,-0.0024959926959127188,1.5756725072860718
46,0.025374453514814377,6.059424877166748,33782516.0,180.4050750732422,179.98634338378906,166.20518493652344,3.1814589500427246,-0.018600398674607277,1.5825906991958618
47,0.023200906813144684,4.5366411209106445,61895632.0,180.2071990966797,180.21063232421875,166.5937042236328,3.1803741455078125,-0.029419535771012306,1.5869873762130737
48,0.02257823385298252,3.6078908443450928,83591432.0,180.01004028320312,179.9744873046875,167.02236938476562,3.174560070037842,-0.03344012796878815,1.588546872138977
49,0.025247693061828613,3.2064521312713623,84550744.0,179.876220703125,179.6614990234375,167.42855834960938,3.1657662391662598,-0.030528858304023743,1.587253212928772
50,0.0227628443390131,3.1461095809936523,69621296.0,179.83058166503906,179.5934600830078,167.71441650390625,3.1557273864746094,-0.02171962521970272,1.58346426486969
51,0.02313222549855709,2.864644765853882,42932072.0,179.85443115234375,179.83303833007812,167.8388671875,3.145037889480591,-0.009131520055234432,1.577648639678955
52,0.024366050958633423,2.4095282554626465,17614838.0,179.9341278076172,180.35467529296875,167.748779296875,3.1350901126861572,0.004018228966742754,1.5707272291183472
53,0.02278604917228222,2.460278034210205,11709500.0,180.04019165039062,180.6031951904297,167.4075927734375,3.126575469970703,0.014155366457998753,1.5643260478973389
54,0.024142291396856308,2.6555795669555664,25925952.0,180.1300811767578,180.37533569335938,166.8843231201172,3.1199727058410645,0.019203420728445053,1.5597546100616455
55,0.028408223763108253,2.3441615104675293,35403688.0,180.15731811523438,179.97718811035156,166.25563049316406,3.1166248321533203,0.019535258412361145,1.5571742057800293
56,0.028285784646868706,1.7814549207687378,39239052.0,180.0948028564453,179.7432403564453,165.60972595214844,3.1166439056396484,0.01624973490834236,1.5569707155227661
57,0.02411280944943428,2.3449535369873047,36640844.0,179.96847534179688,179.80642700195312,165.06446838378906,3.120114326477051,0.010855116881430149,1.5591802597045898
58,0.024201733991503716,2.864675521850586,27763404.0,179.83010864257812,180.00791931152344,164.7036895751953,3.1263368129730225,0.004963484592735767,1.563665509223938
59,0.024242812767624855,3.0842013359069824,18641178.0,179.7368621826172,180.18711853027344,164.604736328125,3.134270429611206,0.000283492001472041,1.5693247318267822
60,0.024734394624829292,2.7441885471343994,13463509.0,179.73611450195312,180.1473388671875,164.8090362548828,3.1427292823791504,-0.002857547951862216,1.5750771760940552
61,0.02525711990892887,1.9144757986068726,12761250.0,179.81529235839844,179.87896728515625,165.28387451171875,3.1500861644744873,-0.0041161756962537766,1.5788031816482544
62,0.022650472819805145,1.6815762519836426,15059784.0,179.93421936035156,179.66018676757812,165.87815856933594,3.155695676803589,-0.0037748333998024464,1.5796352624893188
63,0.023138053715229034,1.9809647798538208,16560275.0,180.04905700683594,179.64053344726562,166.4709014892578,3.1586902141571045,-0.002658268203958869,1.5775278806686401
64,0.0252369437366724,2.5373969078063965,14817175.0,180.1168212890625,179.8171844482422,166.95216369628906,3.1589901447296143,-0.0014164403546601534,1.5733550786972046
65,0.02257150411605835,3.2579824924468994,11589628.0,180.11737060546875,179.9890899658203,167.2408905029297,3.1559982299804688,-0.00033816491486504674,1.568565845489502
66,0.023302918300032616,3.5303750038146973,11165556.0,180.06495666503906,179.90133666992188,167.3078155517578,3.150467872619629,0.0006439419230446219,1.5648983716964722
67,0.025384915992617607,3.181537628173828,11205705.0,179.9870147705078,179.7230224609375,167.19654846191406,3.1437625885009766,0.0011127035832032561,1.5635374784469604
68,0.025503650307655334,2.3377304077148438,10820316.0,179.9104766845703,179.70672607421875,166.90272521972656,3.1373958587646484,0.0013386786449700594,1.5646412372589111
69,0.025509102270007133,1.4047558307647705,8373702.5,179.86581420898438,179.9698486328125,166.49745178222656,3.1325888633728027,0.0015942405443638563,1.5675387382507324
70,0.02501155622303486,1.3792930841445923,4762565.5,179.8785858154297,180.36386108398438,166.0846710205078,3.1302318572998047,0.0017346416134387255,1.5713202953338623
71,0.022759895771741867,2.2051048278808594,4775696.5,179.95460510253906,180.51235961914062,165.7743682861328,3.130305290222168,0.001336480025202036,1.5746524333953857
72,0.022951537743210793,2.8798694610595703,8018418.5,180.061767578125,180.2852783203125,165.6095428466797,3.1318297386169434,0.0006575692095793784,1.5763262510299683
73,0.023062869906425476,2.882040500640869,8608162.0,180.1547393798828,179.95042419433594,165.6254119873047,3.134559154510498,-3.6084559269511374e-06,1.5756618976593018
74,0.025212828069925308,2.338247537612915,6998879.5,180.1944122314453,179.8404083251953,165.7704315185547,3.138399839401245,-0.00035944380215369165,1.5732284784317017
75,0.022615324705839157,1.346821665763855,3578105.0,180.1632843017578,180.09547424316406,165.9925994873047,3.1429712772369385,-0.00027429519104771316,1.5698314905166626
