itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.020651042461395264,33.82535171508789,429029088.0,183.03335571289062,183.70657348632812,174.03440856933594,3.072303056716919,-0.0885661318898201,1.634118914604187
27,0.020506175234913826,32.70098876953125,450876032.0,182.55239868164062,183.5409393310547,173.0866241455078,3.0809614658355713,-0.07934974879026413,1.64933180809021
28,0.02060876414179802,30.382598876953125,472523456.0,181.7914581298828,183.23532104492188,171.9336700439453,3.0926966667175293,-0.06856029480695724,1.656172752380371
29,0.021414736285805702,26.95482635498047,473213376.0,181.0241241455078,182.8245391845703,170.744384765625,3.106627941131592,-0.05689877271652222,1.6542794704437256
30,0.021233372390270233,22.557785034179688,429771456.0,180.46156311035156,182.30816650390625,169.4901580810547,3.1221179962158203,-0.044892195612192154,1.6440420150756836
31,0.020607976242899895,17.153926849365234,342107648.0,180.0984344482422,181.6089630126953,168.36659240722656,3.1368298530578613,-0.0326722078025341,1.6279215812683105
32,0.02011469565331936,11.327339172363281,231628000.0,179.9769287109375,180.6548309326172,167.3618621826172,3.1494624614715576,-0.020384730771183968,1.6069825887680054
33,0.020271535962820053,5.268256187438965,112059088.0,179.97471618652344,179.7591094970703,166.41140747070312,3.1597559452056885,-0.008238195441663265,1.5833874940872192
34,0.020585015416145325,1.7213255167007446,27231354.0,179.9761505126953,179.014404296875,165.55372619628906,3.1668882369995117,0.0033300360664725304,1.5594921112060547
35,0.0207056887447834,6.65141487121582,27548230.0,179.89547729492188,178.5841827392578,164.82569885253906,3.170837163925171,0.014221354387700558,1.5396711826324463
36,0.02097957581281662,10.860255241394043,85747576.0,179.72738647460938,178.3620147705078,164.2894287109375,3.171874523162842,0.02413109503686428,1.5261317491531372
37,0.0209139883518219,13.621377944946289,142115104.0,179.5494842529297,178.2751007080078,163.8733673095703,3.1706254482269287,0.03323394060134888,1.5194238424301147
38,0.02131814882159233,15.049051284790039,175592384.0,179.49127197265625,178.41236877441406,163.5661163330078,3.1682355403900146,0.04103182628750801,1.5191597938537598
39,0.02055666781961918,15.34968090057373,180007568.0,179.4985809326172,178.62416076660156,163.39169311523438,3.165370464324951,0.04723893851041794,1.5246580839157104
40,0.02061566337943077,14.893887519836426,159623056.0,179.54006958007812,178.86463928222656,163.41693115234375,3.16168475151062,0.051160164177417755,1.5347883701324463
41,0.020749200135469437,13.836033821105957,127978776.0,179.5662384033203,179.18728637695312,163.52352905273438,3.157150983810425,0.05202982947230339,1.5471271276474
42,0.020423343405127525,12.549521446228027,102861800.0,179.4695281982422,179.5311737060547,163.72508239746094,3.152574300765991,0.049693670123815536,1.5599347352981567
43,0.02059825509786606,11.332197189331055,83021760.0,179.37322998046875,179.8519744873047,164.017333984375,3.1478304862976074,0.04394402354955673,1.5724987983703613
44,0.020722592249512672,10.161375045776367,69747808.0,179.37844848632812,180.06942749023438,164.43397521972656,3.1427767276763916,0.03522847965359688,1.5829509496688843
45,0.020326126366853714,8.924448013305664,64164408.0,179.55606079101562,180.25857543945312,164.92404174804688,3.137974262237549,0.024205321446061134,1.5899440050125122
46,0.021384062245488167,7.557518005371094,60626952.0,179.8650665283203,180.45904541015625,165.1786651611328,3.134119987487793,0.01143742073327303,1.5924363136291504
47,0.020941538736224174,6.28947639465332,54242984.0,180.10829162597656,180.58096313476562,165.61196899414062,3.131364107131958,-0.0014552572974935174,1.5903962850570679
48,0.021144239231944084,5.115833759307861,41477208.0,180.2047119140625,180.5518035888672,166.25433349609375,3.130039691925049,-0.01324642077088356,1.5847409963607788
49,0.020951490849256516,4.681474208831787,28761308.0,180.23464965820312,180.31491088867188,167.02890014648438,3.1299421787261963,-0.02249196544289589,1.5770511627197266
50,0.021383941173553467,5.697272777557373,28880984.0,180.24749755859375,180.07814025878906,167.6997833251953,3.1315629482269287,-0.028012709692120552,1.5691496133804321
51,0.020806705579161644,7.13539981842041,40322340.0,180.37222290039062,179.95652770996094,168.12953186035156,3.134997606277466,-0.029600566253066063,1.5626351833343506
52,0.02093355916440487,7.972627639770508,51628068.0,180.52354431152344,179.8455810546875,168.2498016357422,3.139172077178955,-0.027544906362891197,1.5589632987976074
53,0.020942378789186478,7.898667335510254,54486912.0,180.53759765625,179.7033233642578,168.0402069091797,3.1433119773864746,-0.022417543455958366,1.5584734678268433
54,0.020777815952897072,6.837143898010254,45301272.0,180.3645782470703,179.58985900878906,167.3905487060547,3.146399736404419,-0.01476946659386158,1.5608112812042236
55,0.02067572809755802,4.784754753112793,26463882.0,180.0604248046875,179.60411071777344,166.5675506591797,3.1484179496765137,-0.006013279780745506,1.5654217004776
56,0.020785048604011536,2.435946464538574,8650925.0,179.75648498535156,179.82273864746094,165.736328125,3.1491925716400146,0.0029015641193836927,1.5714607238769531
57,0.02061159908771515,2.105198860168457,3632542.75,179.66346740722656,180.0436553955078,165.14871215820312,3.148301362991333,0.01057982537895441,1.5764613151550293
58,0.020506102591753006,3.8928799629211426,13909146.0,179.70411682128906,180.20416259765625,164.85870361328125,3.146543502807617,0.01645650342106819,1.579427719116211
59,0.02058437466621399,5.263128280639648,24395090.0,179.7525177001953,180.21705627441406,164.88235473632812,3.1445460319519043,0.019916551187634468,1.5800259113311768
60,0.0207839272916317,5.740679740905762,29576618.0,179.7581787109375,180.1123809814453,165.13525390625,3.1426169872283936,0.020629601553082466,1.5781010389328003
61,0.02043740078806877,5.288323402404785,26469018.0,179.71571350097656,180.0313720703125,165.50637817382812,3.141341209411621,0.018723033368587494,1.57416570186615
62,0.02068549208343029,4.146390914916992,18426518.0,179.68399047851562,180.0098876953125,165.88978576660156,3.1405529975891113,0.01459517516195774,1.569138765335083
63,0.020451761782169342,2.6465163230895996,10616648.0,179.81234741210938,179.90542602539062,166.22384643554688,3.139954090118408,0.008890895172953606,1.564595341682434
64,0.020528700202703476,1.2544434070587158,7653116.0,180.0178680419922,179.78237915039062,166.45220947265625,3.13981032371521,0.002665181178599596,1.5620019435882568
65,0.020257554948329926,1.3806631565093994,10089473.0,180.15106201171875,179.7198028564453,166.55697631835938,3.1402108669281006,-0.002995087066665292,1.5623265504837036
66,0.02075163647532463,2.0763330459594727,11085625.0,180.1857147216797,179.79678344726562,166.51060485839844,3.1411452293395996,-0.007444280199706554,1.5652899742126465
67,0.021240409463644028,2.2242472171783447,8481517.0,180.121337890625,180.0181121826172,166.4344940185547,3.142653465270996,-0.01009193155914545,1.5698641538619995
68,0.02086978778243065,1.8817214965820312,6342948.0,179.99020385742188,180.15599060058594,166.37425231933594,3.14359974861145,-0.01053274143487215,1.5747100114822388
69,0.02038532681763172,1.461667776107788,8234185.5,179.9449005126953,180.1903076171875,166.36012268066406,3.1438450813293457,-0.009186005219817162,1.5780290365219116
70,0.02051476202905178,1.2344735860824585,10909384.0,180.01858520507812,180.1522216796875,166.40554809570312,3.1434438228607178,-0.00670280447229743,1.5790766477584839
71,0.021298838779330254,1.1627227067947388,10916706.0,180.1184844970703,180.04368591308594,166.46444702148438,3.1425342559814453,-0.0037065353244543076,1.5775848627090454
72,0.020545925945043564,1.0688307285308838,7596260.5,180.11228942871094,180.00418090820312,166.457275390625,3.1415369510650635,-0.0006020130822435021,1.5740240812301636
